no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
21947,1589865,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,1,0,1 + 0,18,35287,Osmaniye,35389,Kadirli,35407,Tufanpaşa
21948,1533425,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
21949,2229620,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
21950,1519284,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
21951,1967595,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
21952,2200058,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
21953,1802698,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
21954,1842189,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
21955,2167528,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
21956,2225250,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10585,Hisar
21957,1766041,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
21958,777146,Sale,Daire,Konut,370000,TRY,370000,TRY,2,2,2 + 2,210,1,İstanbul,229,Beylikdüzü,233,Gürpınar
21959,1722314,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
21960,2129788,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,240,3960,Antalya,4226,Döşemealtı,4228,Altınkale
21961,2253381,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6327,Mersincik
21962,1845701,Rent,Villa,Konut,3300,TRY,3300,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5584,Bademli
21963,1920693,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
21964,1163157,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,6253,Kocaeli,6788,Körfez,6799,İlimtepe
21965,2076036,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
21966,1909108,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,185,1,İstanbul,537,Kadıköy,558,Osmanağa
21967,1708965,Rent,Villa,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
21968,2223696,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
21969,1904509,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
21970,1922607,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
21971,2081517,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,415,3960,Antalya,4947,Muratpaşa,4987,Selçuk
21972,2287260,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,225,1012,Ankara,1912,Keçiören,1950,Ovacık
21973,1687643,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
21974,1918969,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1085,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
21975,1815073,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
21976,1995292,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,411,35966,Sakarya,36419,Karasu,36423,Aziziye
21977,1905598,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
21978,1972205,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,5,11210,Balıkesir,11942,Kepsut,12003,Sarıfakılar
21979,1774809,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,50,1,İstanbul,963,Üsküdar,966,Acıbadem
21980,771850,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
21981,1566391,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,305,1,İstanbul,806,Silivri,74637,Gümüşyaka
21982,1293042,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,1,İstanbul,843,Şişli,865,19 Mayıs
21983,1482036,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25384,Yeni
21984,2158146,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
21985,772465,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
21986,2031412,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
21987,1724664,Sale,Villa,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
21988,452166,Sale,Rezidans,Konut,780000,TRY,780000,TRY,3,1,3 + 1,172,10423,Aydın,10831,Kuşadası,10832,Türkmen
21989,1519096,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42421,Sancak
21990,1895636,Rent,Villa,Konut,22000,TRY,22000,TRY,5,2,5 + 2,500,1012,Ankara,1322,Çankaya,1397,Mutlukent
21991,2109983,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36421,Kabakoz
21992,2089440,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
21993,1421866,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,4200,5092,Bursa,5637,Mustafakemalpaşa,5645,Bahariye
21994,2169351,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2677,Osmangazi
21995,2127453,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6201,Karaağaç
21996,1629204,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,84,1,İstanbul,903,Tuzla,904,Aydınlı
21997,1874187,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
21998,1881250,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37060,Hasköy
21999,1661832,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,250,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
