no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
125949,2047940,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
125950,1891568,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32067,Fatih
125951,1999356,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,400,34286,Ordu,35185,Altınordu,35230,Durugöl
125952,1059957,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1600,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
125953,1591782,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
125954,1965649,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
125955,2025804,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
125956,1879632,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
125957,1552845,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32761,Cami
125958,1189387,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,388,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
125959,1845136,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5792,Kayapa
125960,1923218,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,629,Aydınevler
125961,1608711,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4628,Altınova Orta
125962,2209632,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
125963,1772695,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,4138,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
125964,770193,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3097,Yelki
125965,1720596,Sale,Villa,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
125966,646755,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,11210,Balıkesir,11609,Edremit,64906,Sarıkız
125967,2261839,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,277,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
125968,1719080,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,90,1,İstanbul,67,Avcılar,75,Merkez
125969,1458955,Sale,Komple Bina,Konut,26000000,TRY,26000000,TRY,2,2,2 + 2,220,1,İstanbul,156,Beşiktaş,174,Vişnezade
125970,1661021,Rent,Rezidans,Konut,11000,TRY,11000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
125971,1141831,Rent,Ticaret Merkezi,İşyeri,20000,TRY,20000,TRY,,,,2100,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
125972,1461387,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,69,Cihangir
125973,2210745,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30793,Sakarya
125974,2224478,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
125975,1217487,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,202,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
125976,1858069,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
125977,2202081,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28019,Akşemsettin
125978,2161669,Sale,Daire,Konut,257000,TRY,257000,TRY,5,1,5 + 1,250,26630,Konya,27935,Selçuklu,28023,Sille Ak
125979,1998390,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
125980,1558850,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
125981,1630797,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,375,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
125982,1469698,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
125983,2027385,Sale,AVM,İşyeri,5000000,TRY,5000000,TRY,,,,2500,1012,Ankara,2071,Mamak,2072,Abidinpaşa
125984,1292172,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32577,Kepirli
125985,2083030,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,304,1,İstanbul,314,Çatalca,323,Ovayenice
125986,801759,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
125987,1899320,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
125988,1735836,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
125989,2252666,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
125990,1931390,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
125991,1611557,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
125992,1464506,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,1005,25014,Kayseri,25366,Melikgazi,25385,Erenköy
125993,1687583,Sale,Daire,Konut,492000,TRY,492000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
125994,1752338,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
125995,1343539,Sale,Daire,Konut,251000,TRY,251000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
125996,1484095,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,30,1,İstanbul,998,Zeytinburnu,1001,Gökalp
125997,1520405,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
125998,1795314,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10844,Yavansu
125999,1024093,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
