no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
515948,2036698,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
515949,1792322,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,848,Fulya
515950,2253072,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
515951,1773453,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,17000,28777,Malatya,29593,Yeşilyurt,29608,Özalper
515952,1926119,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
515953,2018637,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30786,Alaybey
515954,1826005,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,637,Zümrütevler
515955,1559838,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,134,1,İstanbul,560,Kağıthane,573,Merkez
515956,2220709,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,120,Sakızağacı
515957,2234012,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1378,Osman Temiz
515958,2150360,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
515959,1896719,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1660,5092,Bursa,5927,Orhangazi,5944,Çakırlı
515960,2083328,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
515961,998720,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
515962,1736745,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
515963,2055229,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
515964,1918165,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,17102,Düzce,17103,Akçakoca,17109,Yalı
515965,2127749,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,15,6253,Kocaeli,6788,Körfez,6797,Güney
515966,1458557,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
515967,1540419,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,588,Orhantepe
515968,1097734,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
515969,1267614,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
515970,2180658,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,3,6 + 3,250,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
515971,1759270,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
515972,1696899,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
515973,2120840,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27959,Şeker
515974,665889,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,550,1,İstanbul,903,Tuzla,922,Postane
515975,1687318,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
515976,1876824,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
515977,1775852,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,5,2,5 + 2,290,25014,Kayseri,25366,Melikgazi,25386,Hisarcık İbrahim Tennuri
515978,1667231,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31721,Kültür
515979,1805603,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,5000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
515980,1609926,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515981,2177630,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
515982,1975229,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,31676,Mersin,32204,Silifke,32248,Atakent
515983,1776516,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
515984,1769764,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
515985,1885813,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,94,1,İstanbul,682,Sancaktepe,689,Emek
515986,2297448,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,95,1012,Ankara,1322,Çankaya,74515,Yaşamkent
515987,1672579,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
515988,1641583,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,30,1012,Ankara,1565,Etimesgut,1572,Süvari
515989,1336234,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5781,Akçalar
515990,2114197,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
515991,1771310,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
515992,1783723,Sale,Butik Otel,Turizm,52000000,TRY,52000000,TRY,,,,3800,32637,Muğla,32638,Bodrum,32685,Gündoğan
515993,2284227,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
515994,2154793,Sale,Daire,Konut,378000,TRY,378000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
515995,838888,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
515996,1734750,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,230,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
515997,1673957,Sale,Daire,Konut,360001,TRY,360001,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
515998,1890952,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
515999,1811389,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6002,Alacahırka
