no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
337948,979141,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
337949,1654382,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
337950,1858981,Sale,Daire,Konut,6150000,TRY,6150000,TRY,6,1,6 + 1,393,1,İstanbul,113,Bakırköy,130,Şenlikköy
337951,2253565,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,982,Burhaniye
337952,1275053,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,69715,İmaret
337953,1799383,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,120,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
337954,1893644,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
337955,2212694,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27976,Selçuk
337956,2163098,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
337957,2171508,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
337958,1312402,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
337959,1742848,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
337960,1137626,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,528,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
337961,728515,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1915,Bademlik
337962,1615808,Sale,Villa,Konut,825000,TRY,825000,TRY,7,1,7 + 1,450,1012,Ankara,1615,Gölbaşı,74781,Hacılar
337963,1790060,Sale,Bağ,Arsa,335000,TRY,335000,TRY,,,,4800,1012,Ankara,1013,Akyurt,1024,Güzelhisar
337964,2289448,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
337965,2007254,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
337966,1704586,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
337967,1808062,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
337968,2185231,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4182,Okurcalar
337969,1330095,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,69,2554,İzmir,3729,Seferihisar,3733,Camikebir
337970,1656533,Sale,Yazlık,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
337971,1994113,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
337972,1944240,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
337973,1686776,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36824,Mevlana
337974,2107762,Sale,Villa,Konut,1300000,TRY,1300000,TRY,8,3,8 + 3,140,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
337975,2115846,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
337976,1890813,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
337977,1801366,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,70,10423,Aydın,10576,Didim,10579,Efeler
337978,2251156,Sale,Daire,Konut,630000,TRY,630000,TRY,6,2,6 + 2,270,1,İstanbul,887,Sultangazi,891,Cebeci
337979,2281396,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
337980,1938052,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
337981,1459429,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,948,Tantavi
337982,1566472,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
337983,1846074,Sale,Villa,Konut,85000,TRY,85000,TRY,3,1,3 + 1,700,10423,Aydın,11001,Söke,11046,Özbaşı
337984,1816736,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
337985,1721787,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1574,Tunahan
337986,1274142,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,5092,Bursa,5776,Nilüfer,5817,Ataevler
337987,1754444,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
337988,1980073,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
337989,2060998,Sale,Rezidans,Konut,580000,TRY,580000,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
337990,1964886,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,5500,13752,Bolu,13784,Göynük,57851,Mustanlar Köyü
337991,944901,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,118,2554,İzmir,3858,Torbalı,74416,Ayrancılar
337992,1280517,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
337993,1133627,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
337994,1441739,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
337995,1905724,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,562,Çeliktepe
337996,1617788,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,548,Acıbadem
337997,1820986,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,847,Esentepe
337998,1949341,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
337999,1337545,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,270,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
