no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
259947,1919435,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,959,1,İstanbul,644,Pendik,670,Ramazanoğlu
259948,1913091,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,971,Çengelköy
259949,1738665,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
259950,1684088,Sale,Daire,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
259951,336276,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
259952,2298988,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4993,Üçgen
259953,1909691,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
259954,1596025,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,190,1012,Ankara,1912,Keçiören,1938,Hisar
259955,2082164,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10128,Ardahan,10236,Ardahan Merkez,70683,Karagöl
259956,2206016,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,145,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
259957,1366323,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
259958,1922707,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
259959,1079657,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,4,1,4 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
259960,2183211,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,640,6826,Adana,6995,Çukurova,7015,Karahan
259961,2267282,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
259962,2298957,Sale,Daire,Konut,201000,TRY,201000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
259963,428183,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3753,Atatürk
259964,1808129,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33107,Bahçelievler
259965,1418197,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
259966,1421744,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
259967,1019580,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
259968,827894,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
259969,2043027,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
259970,624600,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,136,1,İstanbul,903,Tuzla,907,İstasyon
259971,1547012,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3872,İnönü
259972,2198288,Rent,Plaza Ofisi,İşyeri,6400,TRY,6400,TRY,,,,160,1,İstanbul,182,Beykoz,183,Kavacık
259973,1904116,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1934,Çiçekli
259974,1257347,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,135,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
259975,1676031,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
259976,1719021,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
259977,1409699,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
259978,1470183,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
259979,2049663,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,260,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
259980,1957108,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32729,Şerefler
259981,1718214,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
259982,1833255,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
259983,2210072,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
259984,1679954,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
259985,1829526,Rent,Rezidans,Konut,2900,TRY,2900,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,562,Çeliktepe
259986,1800669,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
259987,2069624,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11322,Kayacık
259988,1660275,Sale,Daire,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
259989,1459267,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,898,Yunus Emre
259990,1342893,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,1100,1,İstanbul,131,Başakşehir,133,Başakşehir
259991,2241688,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
259992,2029024,Sale,Çiftlik,Arsa,290000,TRY,290000,TRY,,,,1090,10423,Aydın,10831,Kuşadası,10856,Kirazlı
259993,1195077,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
259994,1972177,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,2554,İzmir,3752,Selçuk,3753,Atatürk
259995,1981226,Sale,Yazlık,Konut,690000,TRY,690000,TRY,6,1,6 + 1,311,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
259996,1650708,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
259997,375155,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,305,43620,Yalova,43638,Armutlu,49891,Mecidiye Köyü
259998,2277840,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
259999,1662357,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
