no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
629947,1759523,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
629948,807761,Rent,Rezidans,Konut,4750,TRY,4750,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
629949,1948200,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,90,41649,Trabzon,42078,Maçka,42079,Merkez
629950,1869365,Sale,Müstakil Ev,Konut,1230000,TRY,1230000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32690,Konacık
629951,2122907,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
629952,1962988,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
629953,2286439,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
629954,1675535,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
629955,1706228,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
629956,1888136,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
629957,1975742,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,144,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629958,2107725,Sale,Tarla,Arsa,399000,TRY,399000,TRY,,,,113,1,İstanbul,377,Esenler,381,Çifte Havuzlar
629959,1728774,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
629960,1232713,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
629961,1972780,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,541,Suadiye
629962,1748202,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
629963,2307445,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,53,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
629964,2026762,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
629965,2031787,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27994,Nişantaş
629966,1053216,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,163,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
629967,1750271,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
629968,1764098,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
629969,2002195,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,92,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
629970,1923782,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
629971,1598840,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,650,Kaynarca
629972,1639694,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
629973,1543314,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,126,1,İstanbul,887,Sultangazi,896,Sultançiftliği
629974,2146592,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
629975,1457315,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
629976,1885155,Sale,Bağ,Arsa,16000,TRY,16000,TRY,,,,4500,26630,Konya,26648,Akören,26650,Tülce
629977,1846608,Rent,Daire,Konut,5700,TRY,5700,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,258,Hacımimi
629978,1982782,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,18250,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
629979,2209035,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,164,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
629980,327890,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32942,Çetibeli
629981,1969677,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2909,Akıncılar
629982,2295318,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32612,50. Yıl
629983,1773204,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,30,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
629984,1639225,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
629985,1601265,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
629986,1726106,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
629987,2084902,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
629988,2163861,Sale,Komple Bina,İşyeri,2900000,TRY,2900000,TRY,,,,235,32637,Muğla,32638,Bodrum,45704,Çırkan
629989,2089252,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,685,Sarıgazi
629990,2206136,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
629991,2271069,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,43,2554,İzmir,3529,Menemen,3549,İnönü
629992,1737465,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10586,Mavişehir
629993,1756355,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
629994,1159504,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
629995,2220833,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,5000,2554,İzmir,3729,Seferihisar,3742,Beyler
629996,752621,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
629997,1983031,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
629998,1840251,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,589,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
629999,1905259,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,121,Yeşilyurt
