no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
347951,2219146,Sale,Cafe / Restoran / Bar,İşyeri,135000,TRY,135000,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
347952,1776029,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
347953,1284593,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
347954,1800736,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2144,6253,Kocaeli,6560,Kandıra,6618,Balcı
347955,1919379,Sale,Daire,Konut,970000,TRY,970000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,158,Levent
347956,1839174,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1956,Yakacık
347957,2184448,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
347958,1699529,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,11004,Cumhuriyet
347959,2076321,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
347960,1434930,Rent,Rezidans,Konut,11500,TRY,11500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
347961,1899397,Sale,Zeytinlik,Arsa,62500,TRY,62500,TRY,,,,6957,11210,Balıkesir,11821,Havran,11849,Kocaseyit
347962,1258262,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
347963,1744796,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,385,1,İstanbul,806,Silivri,832,Çayırdere
347964,852625,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2111,Mehtap
347965,1895969,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36812,Denizevleri
347966,967516,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
347967,1714270,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
347968,1229224,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,270,1,İstanbul,131,Başakşehir,137,Kayabaşı
347969,1255276,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
347970,1643081,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,420,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
347971,2283015,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
347972,2182565,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
347973,1085201,Sale,Daire,Konut,1294000,TRY,1294000,TRY,3,1,3 + 1,100,1,İstanbul,2,Adalar,71628,Maden
347974,2161677,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,911,Aydıntepe
347975,1824161,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
347976,551931,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,83,1,İstanbul,903,Tuzla,913,Evliya Çelebi
347977,1888368,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
347978,1892605,Sale,Otel,Turizm,2600000,TRY,2600000,TRY,,,,1322,2554,İzmir,3161,Karaburun,54200,Mordoğan
347979,1891368,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
347980,2108167,Sale,Prefabrik Ev,Konut,27000,TRY,27000,TRY,1,1,1 + 1,30,3960,Antalya,4947,Muratpaşa,4955,Yenigün
347981,1115986,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,694,Meclis
347982,2298593,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
347983,1659191,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
347984,1771746,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
347985,2258438,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
347986,1727447,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5847,Hasanağa
347987,1676712,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,496,5092,Bursa,5413,Karacabey,5424,Mamuriyet
347988,1318941,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,383,6826,Adana,7623,Yüreğir,7698,Levent
347989,2044001,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7661,Doğankent Kışla
347990,2296597,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
347991,1879255,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,167,Arnavutköy
347992,647986,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
347993,747933,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36808,Büyükoyumca
347994,2267503,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,911,Aydıntepe
347995,2055710,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
347996,2132826,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
347997,1951702,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
347998,1699536,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,96,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
347999,2047421,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
