no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
346950,999924,Sale,Villa,Konut,80000,TRY,80000,TRY,1,0,1 + 0,200,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
346951,2190155,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
346952,1925372,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,71628,Maden
346953,1731293,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
346954,1618460,Sale,Akaryakıt İstasyonu,İşyeri,1450000,TRY,1450000,TRY,,,,1,8229,Afyonkarahisar,8948,Şuhut,64225,Karaadilli Bld. (Zafer)
346955,1555441,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
346956,1186998,Sale,Daire,Konut,599000,TRY,599000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,698,Safa
346957,1086885,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
346958,1475048,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
346959,1759759,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
346960,2024315,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
346961,2277627,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
346962,1197119,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
346963,1709286,Sale,Rezidans,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,69810,Yenicamii
346964,1786551,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
346965,2107559,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
346966,1618230,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,27959,Şeker
346967,1653648,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
346968,1000106,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,290,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
346969,1664825,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,304,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
346970,1448479,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29619,İnönü
346971,1764688,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
346972,2194022,Sale,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,65,3960,Antalya,4947,Muratpaşa,4961,Bayındır
346973,1594263,Sale,Rezidans,Konut,510000,TRY,510000,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,230,Barış
346974,1942101,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
346975,2016176,Sale,AVM,İşyeri,250000,TRY,250000,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,20815,Binevler
346976,1853158,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
346977,2001638,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
346978,1669361,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
346979,1115693,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2924,Efeler
346980,1255885,Sale,Villa,Konut,1400000,TRY,1400000,TRY,,,,150,2554,İzmir,2957,Çeşme,2958,Dalyan
346981,1454518,Sale,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,150,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
346982,1634667,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
346983,2163680,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
346984,2095765,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,270,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
346985,2000257,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,775,13180,Bingöl,13280,Bingöl Merkez,67930,Ekinyolu Köyü
346986,1660506,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,8000,35575,Rize,35640,Çayeli,35647,Büyükcaferpaşa
346987,2200594,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,60,32637,Muğla,32746,Fethiye,32807,Çiftlik
346988,1403602,Sale,Gıda Üretim Tesisi,İşyeri,20000000,TRY,20000000,TRY,,,,12000,2554,İzmir,3480,Menderes,3481,Barbaros
346989,2001148,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
346990,1403661,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,140,1,İstanbul,601,Küçükçekmece,603,Atakent
346991,1451324,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,5297,5092,Bursa,5232,İnegöl,5339,İsaören
346992,1408864,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
346993,765405,Rent,Müstakil Ev,Konut,30000,TRY,30000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
346994,622330,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
346995,965377,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,400,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
346996,1625936,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
346997,1698825,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3448,Zeytinlik
346998,1598714,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
346999,1911905,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
