no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
653951,2098845,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
653952,1056487,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
653953,1875395,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,386,Kemer
653954,1511619,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30703,Bozkurt
653955,1048245,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,60910,Mevlana
653956,1849608,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
653957,2114573,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1571,Piyade
653958,1770841,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2119,Türközü
653959,1279038,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,400,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
653960,1595605,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,18000,11210,Balıkesir,11821,Havran,11833,Büyükdere
653961,1404405,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
653962,1741856,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,250,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
653963,1610802,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
653964,1654156,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36823,Körfez
653965,1602123,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1670,3960,Antalya,4574,Kepez,4639,Kirişçiler
653966,2182385,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,25,1012,Ankara,1322,Çankaya,1357,Bahçelievler
653967,2267327,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
653968,1994119,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
653969,1245983,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
653970,1668864,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
653971,1530615,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6557,Sanayi
653972,1406563,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
653973,1804670,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
653974,1990377,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
653975,1543026,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
653976,1441841,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,35575,Rize,35929,Pazar,55020,Hamidiye Köyü
653977,1655531,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
653978,2087559,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,375,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
653979,2196661,Sale,Dükkan / Mağaza,İşyeri,299000,TRY,299000,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4994,Varlık
653980,1919892,Sale,Villa,Konut,1700000,TRY,1700000,TRY,6,2,6 + 2,600,6826,Adana,6995,Çukurova,7002,Karslılar
653981,2091222,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
653982,1694085,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6253,Kocaeli,6320,Derince,6324,Dumlupınar
653983,1333014,Sale,Daire,Konut,392000,TRY,392000,TRY,5,2,5 + 2,275,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
653984,1329583,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
653985,1922473,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,238,Marmara
653986,1830527,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
653987,1210888,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,2000,1,İstanbul,625,Maltepe,627,Altıntepe
653988,1487487,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,134,1,İstanbul,903,Tuzla,911,Aydıntepe
653989,2008396,Sale,Komple Bina,Konut,1140000,TRY,1140000,TRY,,,,209,5092,Bursa,6182,Yıldırım,6245,Yediselviler
653990,1746990,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
653991,1037913,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
653992,1572273,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,314,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
653993,1206244,Sale,Daire,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
653994,1951409,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
653995,2261769,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
653996,1355111,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
653997,1966773,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
653998,1666814,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
653999,2303670,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5426,Nasrettin
