no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
619949,1662476,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
619950,1546251,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
619951,2265656,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
619952,1386456,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
619953,2151083,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
619954,2117389,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,165,10423,Aydın,10576,Didim,10586,Mavişehir
619955,702813,Sale,Daire,Konut,144500,TRY,144500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2090,Çağlayan
619956,2021258,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
619957,1844935,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
619958,887197,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1357,Bahçelievler
619959,2271852,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5826,Barış
619960,2215476,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
619961,1910054,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
619962,1990282,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1150,1,İstanbul,314,Çatalca,69740,Çiftlikköy
619963,1697011,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,220,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
619964,1979223,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
619965,1387532,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
619966,1746627,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
619967,1561895,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
619968,1776027,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2929,İnkılap
619969,1934540,Sale,Sanayi İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,100000,6826,Adana,7586,Yumurtalık,7615,Sugözü
619970,1721142,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
619971,2190230,Sale,Yazlık,Konut,670000,TRY,670000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
619972,1281765,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
619973,1254052,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
619974,1850338,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
619975,1569932,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
619976,1454183,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
619977,381050,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,250,5092,Bursa,5776,Nilüfer,5831,İhsaniye
619978,2244400,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
619979,1594258,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
619980,2077233,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
619981,1802737,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5843,Çamlıca
619982,2236720,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11129,Kurtuluş
619983,2302116,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,25,34286,Ordu,35185,Altınordu,35213,Şarkiye
619984,1701565,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
619985,1950631,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
619986,1905195,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,365,Güngören
619987,1272211,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
619988,2208166,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
619989,1767098,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
619990,1766872,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
619991,1560325,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
619992,1932177,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,55026,Medya
619993,1648147,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
619994,2041036,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,392,2554,İzmir,3921,Urla,3944,Zeytinalanı
619995,1566351,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
619996,1939400,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
619997,1979849,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
619998,1736597,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
619999,1872111,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,55,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
