no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
234947,1624910,Rent,Daire,İşyeri,3100,TRY,3100,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
234948,2268926,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
234949,1527178,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
234950,2024370,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,15,30928,Mardin,31573,Artuklu,31660,13 Mart
234951,1719807,Sale,Villa,Konut,690000,TRY,690000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,47879,Koyunbaba
234952,1831886,Rent,Ofis,İşyeri,11500,TRY,11500,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
234953,1583804,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
234954,1769292,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,6457,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
234955,2195833,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,2,1,2 + 1,70,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
234956,2230229,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
234957,2077239,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
234958,2170334,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,514,32637,Muğla,32706,Dalaman,32713,Hürriyet
234959,1960894,Sale,Ticari İmarlı,Arsa,425000,TRY,425000,TRY,,,,330,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
234960,936738,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,75797,Habibler
234961,2091354,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
234962,2232479,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
234963,1893376,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
234964,1987004,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
234965,1900776,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
234966,1954639,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,2000,1,İstanbul,314,Çatalca,319,Fatih
234967,1735113,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
234968,2188574,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
234969,1941701,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
234970,2135450,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
234971,1747085,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,93,32637,Muğla,33102,Ortaca,33105,Terzialiler
234972,2089448,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
234973,1534386,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
234974,1641678,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
234975,2205863,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
234976,2011591,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
234977,1760971,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
234978,2280555,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
234979,512569,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,73130,Uğur Mumcu
234980,1839940,Sale,Konut İmarlı,Arsa,2790000,TRY,2790000,TRY,,,,4653,40100,Sivas,40310,Sivas Merkez,70661,Fatih
234981,2298513,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
234982,1921523,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
234983,1678518,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
234984,1610007,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,29689,Manisa,30335,Salihli,30368,Cumhuriyet
234985,1611850,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32620,Gazi
234986,1465571,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,891,Cebeci
234987,1519212,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10846,Camiatik
234988,1914737,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,370,8229,Afyonkarahisar,8822,Sandıklı,66395,Ballık Köyü
234989,1698001,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
234990,1272582,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
234991,1453385,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
234992,1326286,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
234993,1477694,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
234994,1781904,Sale,Çok Amaçlı,Arsa,1800000,TRY,1800000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
234995,715872,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11132,Mimar Sinan
234996,2264982,Rent,Daire,Konut,22000,TRY,22000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
234997,1560216,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
234998,1654001,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
234999,1768531,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
