no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
588947,1194204,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
588948,1863961,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,65607,Palamutbükü Adası
588949,1460813,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
588950,1700549,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35969,Karaman
588951,1815378,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,70,1,İstanbul,377,Esenler,390,Oruçreis
588952,1905245,Sale,Villa,Konut,465000,TRY,465000,TRY,5,2,5 + 2,750,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
588953,2111254,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,22600,14264,Çanakkale,14265,Ayvacık,60926,Bademli Köyü
588954,1827261,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2819,Maltepe
588955,2137840,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,958,Mehmet Akif
588956,1741578,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,1223,2554,İzmir,3858,Torbalı,3875,Karakuyu
588957,1811769,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,500,35966,Sakarya,36403,Karapürçek,36411,Kanlıçay
588958,1965152,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,175,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
588959,1609272,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
588960,1920788,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
588961,1975830,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
588962,1619437,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,210,10423,Aydın,11001,Söke,11009,Yenikent
588963,785708,Sale,Komple Bina,Konut,445000,TRY,445000,TRY,,,,115,2554,İzmir,2907,Buca,2936,Mustafa Kemal
588964,1961423,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,237,36701,Samsun,37367,İlkadım,37371,Derebahçe
588965,1475602,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,330,1,İstanbul,625,Maltepe,628,Altayçeşme
588966,2244342,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
588967,1712635,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,73,1,İstanbul,560,Kağıthane,573,Merkez
588968,1927507,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
588969,1136812,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
588970,2274618,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,103,32637,Muğla,33294,Menteşe,33301,Kötekli
588971,1929333,Rent,Daire,Konut,990,TRY,990,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3012,İnönü
588972,1725763,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6065,Geçit
588973,1987197,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
588974,1898285,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
588975,2015371,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
588976,681968,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
588977,2032052,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
588978,1166195,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,29689,Manisa,30620,Soma,30653,Turgutalp
588979,2249476,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
588980,1985896,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
588981,1580278,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11134,Yedi Eylül
588982,1854669,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
588983,2133976,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,6253,Kocaeli,6455,İzmit,6520,Doğan
588984,2181037,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,2,1,2 + 1,427,15241,Denizli,15957,Merkezefendi,15985,Gültepe
588985,2123593,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4964,Demircikara
588986,1855375,Rent,Daire,Konut,625,TRY,625,TRY,1,0,1 + 0,30,6826,Adana,6995,Çukurova,7008,Toros
588987,2015318,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,66,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
588988,2275610,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
588989,804823,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,288,Atatürk
588990,1608845,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,20000,1,İstanbul,229,Beylikdüzü,233,Gürpınar
588991,2019862,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
588992,2077957,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
588993,1537007,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,51,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
588994,2110607,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
588995,1604339,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,840,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
588996,1784622,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
588997,1508750,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,400,5092,Bursa,5583,Mudanya,5604,Aydınpınar
588998,1641959,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
588999,1092271,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,3874,6253,Kocaeli,6455,İzmit,6498,Yassıbağ
