no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
40951,2281197,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
40952,1880699,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,290,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
40953,2262680,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
40954,1538648,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2981,Yalı
40955,1793646,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
40956,2064790,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
40957,2223706,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,126,1012,Ankara,2071,Mamak,2105,Karaağaç
40958,1948268,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,132,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
40959,1613050,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,120,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
40960,1769207,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4579,Ayanoğlu
40961,1930983,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
40962,2083327,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
40963,2177440,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
40964,9677,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
40965,1613716,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
40966,2257547,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
40967,1775111,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,52054,Balıkyolu
40968,1294827,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
40969,1766313,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
40970,1623240,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
40971,2252879,Sale,Villa,Konut,980000,TRY,980000,TRY,5,2,5 + 2,280,29689,Manisa,30838,Yunusemre,30880,Muradiye
40972,1774521,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
40973,2312718,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
40974,2174752,Rent,Otopark,Arsa,6000,TRY,6000,TRY,,,,4500,36701,Samsun,37059,Canik,37101,Atatürk
40975,2039553,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,157,Dikilitaş
40976,2064730,Rent,Dükkan / Mağaza,İşyeri,9750,TRY,9750,TRY,,,,180,1,İstanbul,448,Fatih,462,Cerrahpaşa
40977,2092312,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
40978,1876548,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
40979,1243652,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32050,75. Yıl
40980,821644,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,300,1,İstanbul,8,Arnavutköy,46,Tayakadın
40981,2276228,Sale,Komple Bina,Konut,3200000,TRY,3200000,TRY,,,,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
40982,953433,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,13000,32637,Muğla,33102,Ortaca,33121,Fevziye
40983,2269876,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,248,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
40984,1424272,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,280,6253,Kocaeli,6704,Kartepe,6773,Derbent
40985,1336874,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
40986,1563393,Sale,Ofis,İşyeri,57475000,TRY,57475000,TRY,,,,1045,1,İstanbul,156,Beşiktaş,170,Levazım
40987,1663756,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,25014,Kayseri,25091,Develi,25107,Camiicedit
40988,1444506,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1150,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
40989,1176482,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,39689,Sinop,39791,Sinop Merkez,70522,Yeni
40990,2190595,Sale,Dükkan / Mağaza,İşyeri,148000,TRY,148000,TRY,,,,120,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
40991,1658244,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,126,1,İstanbul,229,Beylikdüzü,234,Kavaklı
40992,2066258,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,1600,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
40993,2151540,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
40994,2001476,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,477,1,İstanbul,806,Silivri,827,Balaban
40995,1772301,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
40996,1933832,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5832,Özlüce
40997,422286,Sale,Villa,Konut,4450000,TRY,4450000,TRY,7,2,7 + 2,1336,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
40998,1783462,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,4,1,4 + 1,465,32637,Muğla,32746,Fethiye,32826,İncirköy
40999,1496869,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12397,Toygar
