no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
33948,1931234,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
33949,1999996,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
33950,2080798,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
33951,1479385,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,812,Fevzipaşa
33952,1453884,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
33953,2167166,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
33954,2227688,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
33955,759736,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
33956,2223857,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
33957,1889039,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
33958,1889590,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25416,Hunat
33959,1872919,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
33960,1417559,Sale,Daire,Konut,150000,TRY,150000,TRY,5,1,5 + 1,180,36701,Samsun,37367,İlkadım,37389,Unkapanı
33961,2204645,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,71,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
33962,439071,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,858,Eskişehir
33963,1483930,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
33964,1746424,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
33965,1214746,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,12587,5092,Bursa,5413,Karacabey,5473,Yenisarıbey
33966,1320940,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,342,2554,İzmir,3921,Urla,3923,Atatürk
33967,1575084,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
33968,1990723,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
33969,435851,Sale,Tarla,Arsa,171000,TRY,171000,TRY,,,,3087,1,İstanbul,742,Şile,778,Çelebi
33970,1437427,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
33971,1745349,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29752,Reşat Bey
33972,1679475,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
33973,699401,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
33974,1835148,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,220,41649,Trabzon,42157,Of,52986,Soğukpınar
33975,1749107,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
33976,2271371,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,205,10423,Aydın,10831,Kuşadası,10857,Soğucak
33977,1252111,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,7082,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
33978,1631378,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
33979,643130,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
33980,1709494,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30433,Kurtuluş
33981,1706316,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
33982,950168,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,135,1,İstanbul,66134,Eyüpsultan,66153,Topçular
33983,865629,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
33984,1647853,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
33985,639363,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,200,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
33986,1928535,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,93,19584,Eskişehir,19836,Odunpazarı,19864,Emek
33987,1982736,Rent,Komple Bina,Konut,900,TRY,900,TRY,1,1,1 + 1,120,11210,Balıkesir,12382,Karesi,12401,Atatürk
33988,2055489,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
33989,411374,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,1000,1,İstanbul,314,Çatalca,335,Hallaçlı
33990,2199819,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,118,1,İstanbul,49,Ataşehir,69752,Atatürk
33991,2158075,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
33992,970977,Sale,Daire,Konut,248000,TRY,248000,TRY,5,1,5 + 1,185,3960,Antalya,4947,Muratpaşa,4982,Konuksever
33993,2223401,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,44,1,İstanbul,644,Pendik,654,Yenişehir
33994,2106545,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3206,İnönü
33995,2301067,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,40,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
33996,2115894,Sale,Muhtelif Arsa,Arsa,52000,TRY,52000,TRY,,,,430,31676,Mersin,32204,Silifke,32266,İmamuşağı
33997,2149656,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
33998,1574739,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
33999,1629459,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
