no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
563952,1290822,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,49,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
563953,1166466,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,87,36701,Samsun,37367,İlkadım,37402,Hürriyet
563954,1583821,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
563955,1332010,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
563956,1800436,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
563957,1713833,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
563958,1827423,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
563959,1620381,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,240,36701,Samsun,36803,Atakum,36818,Cumhuriyet
563960,1543108,Sale,Daire,Konut,32000,TRY,32000,TRY,2,1,2 + 1,128,25014,Kayseri,25691,Talas,25692,Başakpınar Gaziler
563961,775320,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,60,10423,Aydın,10424,Bozdoğan,10427,Cumhuriyet
563962,1751405,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,250,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
563963,2157022,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
563964,1825221,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
563965,1058746,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
563966,1209823,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
563967,2122020,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
563968,2235021,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
563969,1656301,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20730,Alleben
563970,1441324,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,165,1,İstanbul,625,Maltepe,634,Fındıklı
563971,1982783,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
563972,1768434,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,671,1,İstanbul,314,Çatalca,328,Celepköy
563973,507669,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,425,1,İstanbul,903,Tuzla,922,Postane
563974,1987417,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
563975,2240341,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
563976,1440294,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
563977,1755883,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
563978,1278545,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
563979,1932596,Sale,Rezidans,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10850,Ege
563980,1027561,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
563981,1669150,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,1100,17436,Edirne,17667,Uzunköprü,74928,Aslıhan Köyü
563982,2045076,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,85,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
563983,2043462,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
563984,1818194,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
563985,1905866,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,114,11210,Balıkesir,11304,Bandırma,11312,Sunullah
563986,2166498,Rent,Üretim Çiftliği,İşyeri,1250,TRY,1250,TRY,,,,1000,9806,Amasya,9865,Amasya Merkez,72935,Boğazköy
563987,1178287,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
563988,1830331,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
563989,994674,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,2763,25874,Kilis,25888,Kilis Merkez,69829,Meşetlik
563990,609827,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,80,Mahmutbey
563991,621063,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,311,Ekinoba
563992,1815123,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
563993,1867365,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
563994,2071280,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36448,Karasu
563995,2000794,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,747,35287,Osmaniye,35463,Osmaniye Merkez,70735,Yeni
563996,9150,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,133,Başakşehir
563997,1920882,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15779,Atalar
563998,2306335,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
563999,1140658,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,508,6253,Kocaeli,6560,Kandıra,6655,Yusufça
