no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
187951,2162805,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
187952,1927453,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1618,İncek
187953,1386873,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1200,1,İstanbul,806,Silivri,829,Akören
187954,856137,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2105,Karaağaç
187955,1503456,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
187956,2047336,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33083,Meşelik
187957,2044688,Sale,Rezidans,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
187958,2145459,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
187959,2136855,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
187960,1974120,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
187961,1586937,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
187962,1731278,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
187963,1592794,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3457,Murat Reis
187964,1979847,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15766,Fesleğen
187965,1745439,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
187966,2196739,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,18046,Erzincan,18095,Erzincan Merkez,70076,Yavuz Selim
187967,1917084,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
187968,2079256,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32945,İçmeler
187969,1387410,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,400,1,İstanbul,806,Silivri,829,Akören
187970,1771828,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
187971,1530968,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
187972,1714625,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
187973,1872313,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
187974,2164946,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
187975,786492,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
187976,1905972,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,970,Cumhuriyet
187977,1875569,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
187978,2258444,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,180,1,İstanbul,926,Ümraniye,930,Tepeüstü
187979,2110405,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
187980,1050913,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1367,100. Yıl
187981,2068379,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
187982,1870113,Sale,Ofis,İşyeri,575000,TRY,575000,TRY,1,0,1 + 0,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
187983,2104053,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
187984,2266834,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
187985,1223973,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,154,1012,Ankara,1912,Keçiören,1941,Kanuni
187986,1587173,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
187987,1296948,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29010,Saray
187988,1800050,Sale,Dükkan / Mağaza,İşyeri,113000,TRY,113000,TRY,,,,72,29689,Manisa,30695,Turgutlu,30716,Yıldırım
187989,2055990,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
187990,1117048,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
187991,2092086,Rent,Daire,Konut,730,TRY,730,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30712,Şehitler
187992,1752344,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
187993,1925784,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
187994,1987253,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
187995,1666264,Sale,Sanayi İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,24000,29689,Manisa,30695,Turgutlu,30702,Atatürk
187996,1641753,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,64,1,İstanbul,644,Pendik,667,Harmandere
187997,2016493,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,160,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
187998,1862962,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
187999,1800363,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,42886,Van,43489,İpekyolu,43503,Alipaşa
