no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
314948,2191367,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
314949,1693122,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
314950,2183602,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,175,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
314951,1198563,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,907,İstasyon
314952,1411427,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
314953,460556,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
314954,1684234,Sale,Ofis,İşyeri,30000,TRY,30000,TRY,1,0,1 + 0,30,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
314955,402666,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,1750,5092,Bursa,5361,İznik,5393,Müşküle
314956,2269641,Sale,Plaza Ofisi,İşyeri,5000000,TRY,5000000,TRY,,,,900,1,İstanbul,926,Ümraniye,940,Şerifali
314957,2222003,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
314958,2068915,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
314959,1373494,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
314960,1279298,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
314961,2215140,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
314962,2247306,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
314963,2166469,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,124,1,İstanbul,287,Büyükçekmece,313,Sinanoba
314964,2115379,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20877,Emek
314965,1285346,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
314966,2027024,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,84,Yıldıztepe
314967,1739205,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
314968,2075251,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,390,1,İstanbul,537,Kadıköy,555,Rasimpaşa
314969,1763106,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
314970,1378234,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,202,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
314971,2202849,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
314972,1618383,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36817,Mimarsinan
314973,1885604,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
314974,1704123,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
314975,2303462,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
314976,1575720,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12401,Atatürk
314977,1119566,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
314978,968268,Sale,Ofis,İşyeri,310000,TRY,310000,TRY,,,,120,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
314979,1551535,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
314980,708528,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
314981,1761586,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,117,2554,İzmir,3858,Torbalı,3872,İnönü
314982,1425111,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
314983,2084045,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
314984,2207378,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
314985,1891463,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1,İstanbul,644,Pendik,661,Çamçeşme
314986,1610089,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
314987,1996826,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
314988,2149198,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
314989,1094622,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,190,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
314990,2085503,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
314991,2267409,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
314992,1623436,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
314993,1673107,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
314994,1453668,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,209,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
314995,2021897,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
314996,1614801,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
314997,1758512,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
314998,1937046,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
314999,1899969,Sale,Tarla,Arsa,66600,TRY,66600,TRY,,,,2220,40596,Tekirdağ,40846,Saray,40860,Beyazköy
