no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
254950,1830878,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
254951,1216871,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,200,1,İstanbul,78,Bağcılar,93,Kemalpaşa
254952,1749939,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
254953,1811715,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
254954,1932175,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
254955,2060454,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,133,Başakşehir
254956,2158730,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
254957,1404653,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
254958,1721193,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
254959,2263868,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
254960,1157959,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
254961,1040834,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
254962,767082,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
254963,1274013,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,528,Haznedar
254964,1789151,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
254965,1993805,Rent,Daire,Konut,730,TRY,730,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
254966,1721455,Sale,Prefabrik Ev,Konut,97500,TRY,97500,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25262,İstasyon
254967,1743163,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
254968,1670589,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,675,1012,Ankara,1322,Çankaya,1430,Yakupabdal
254969,1289815,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1500,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
254970,1063017,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1407,İncesu
254971,1890252,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
254972,2217205,Sale,Daire,Konut,564000,TRY,564000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,176,Konaklar
254973,178046,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37404,Kadıköy
254974,1740937,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
254975,1996589,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,14827,Çorum,15038,Çorum Merkez,71854,Karakeçili Köyü
254976,2153537,Sale,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,70,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
254977,1281680,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
254978,1990898,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,551,Eğitim
254979,1273725,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254980,1732174,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2922,Dicle
254981,1262609,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
254982,2197033,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
254983,2144146,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
254984,1909535,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,5092,Bursa,6182,Yıldırım,6233,Anadolu
254985,2266626,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
254986,1513383,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,4,1,4 + 1,255,32637,Muğla,32746,Fethiye,32807,Çiftlik
254987,2066003,Sale,Komple Bina,Konut,88700,TRY,88700,TRY,,,,330,14827,Çorum,15100,Oğuzlar,62249,Ağaççamı Köyü
254988,1166828,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254989,1657548,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,475,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
254990,1647372,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,706,İstinye
254991,1099960,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
254992,2302496,Sale,Daire,Konut,204900,TRY,204900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
254993,1522969,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,110,6826,Adana,7452,Seyhan,7548,Reşatbey
254994,1760116,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,13958,Burdur,14138,Burdur Merkez,70441,Emek
254995,2175999,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
254996,881503,Sale,Villa,Konut,825000,TRY,825000,TRY,6,2,6 + 2,380,1012,Ankara,1322,Çankaya,74515,Yaşamkent
254997,1802181,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
254998,2226466,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,260,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
254999,1588125,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
