no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
396951,1341199,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
396952,1921879,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
396953,2183170,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,30374,Atatürk
396954,1884366,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
396955,2008826,Sale,Bağ,Arsa,1920000,TRY,1920000,TRY,,,,48750,29689,Manisa,30695,Turgutlu,30742,Musacalı
396956,1990323,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
396957,2292010,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
396958,697282,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
396959,2088775,Sale,Müstakil Ev,Konut,446000,TRY,446000,TRY,2,1,2 + 1,162,5092,Bursa,5969,Osmangazi,6046,Güneştepe
396960,1859827,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
396961,1622953,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
396962,1641698,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,859,Gülbahar
396963,1720931,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,156,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
396964,2111978,Sale,Zeytinlik,Arsa,150500,TRY,150500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
396965,1673341,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
396966,1861367,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
396967,1765517,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
396968,1594594,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
396969,1861806,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
396970,2161374,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
396971,1745406,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2425,Pınarbaşı
396972,1936108,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19864,Emek
396973,2080921,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
396974,2162556,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
396975,1536603,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
396976,2219700,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,146,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
396977,1350622,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
396978,1768347,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,42,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
396979,1655163,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,178,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
396980,1624189,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2494,Burç
396981,1818827,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,650,10423,Aydın,10576,Didim,10585,Hisar
396982,1249061,Sale,Villa,Konut,459000,TRY,459000,TRY,,,,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
396983,1591041,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,496,26208,Kırklareli,26331,Kırklareli Merkez,68716,Ahmetçe Köyü
396984,1493484,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,10859,1012,Ankara,1448,Çubuk,1467,Kızılca
396985,1913472,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
396986,1722110,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
396987,1944927,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
396988,1795785,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,474,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
396989,1026555,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
396990,1568920,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,390,40596,Tekirdağ,40626,Çorlu,40656,Önerler
396991,1786097,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
396992,1682250,Sale,Konut İmarlı,Arsa,1130000,TRY,1130000,TRY,,,,898,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
396993,2061626,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,102,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
396994,2140602,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
396995,2258074,Sale,Yazlık,Konut,159000,TRY,159000,TRY,2,1,2 + 1,165,35966,Sakarya,36419,Karasu,36424,Yalı
396996,2022173,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,450,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
396997,1883386,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,280,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
396998,774805,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,220,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
396999,1195605,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,461,1,İstanbul,314,Çatalca,329,Çanakça
