no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
245950,1730719,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35210,Şirinevler
245951,1925689,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
245952,1664344,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
245953,2096727,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,190,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
245954,1434963,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,767,2554,İzmir,3729,Seferihisar,3741,Ulamış
245955,2068229,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
245956,510699,Sale,Rezidans,Konut,169000,TRY,169000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
245957,1688601,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,2400,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
245958,1075401,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,131,1,İstanbul,580,Kartal,585,Esentepe
245959,1979677,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
245960,1756807,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,588,Orhantepe
245961,996161,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,157,1,İstanbul,78,Bağcılar,91,Göztepe
245962,2076992,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,52,İçerenköy
245963,1951402,Sale,Villa,Konut,975000,TRY,975000,TRY,7,1,7 + 1,485,26630,Konya,27766,Meram,27839,Selam
245964,1437642,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
245965,1646573,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
245966,2195244,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
245967,1760281,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27820,Küçük Kovanağzı
245968,1822757,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
245969,2101068,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,157,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
245970,1706299,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,74423,Yeni
245971,1615959,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
245972,1533781,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,227,10423,Aydın,10909,Nazilli,10927,Zafer
245973,1859671,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
245974,2208368,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
245975,2235964,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
245976,1652337,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
245977,1782022,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4597,Gülveren
245978,2177331,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
245979,550269,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4875,Bahçelievler
245980,1728212,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
245981,1892948,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,116,Yeşilköy
245982,1805345,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
245983,871322,Sale,Dükkan / Mağaza,İşyeri,20125000,TRY,20125000,TRY,,,,135,1,İstanbul,537,Kadıköy,549,Caddebostan
245984,1207720,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
245985,1906648,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
245986,1725813,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,3000,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
245987,1800410,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,225,11210,Balıkesir,11211,Ayvalık,11234,Altınova
245988,2232584,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,943,Esenevler
245989,1841003,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1059,6253,Kocaeli,6357,Gebze,6399,Elbizli
245990,1800429,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32887,Gelişim
245991,1890096,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
245992,1737571,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
245993,2162326,Sale,Muhtelif Arsa,Arsa,78000,TRY,78000,TRY,,,,270,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
245994,1863438,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
245995,1964493,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10914,Altıntaş
245996,2132611,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
245997,1798593,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,65531,Altınkum
245998,2085947,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
245999,1941801,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
