no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
606949,543417,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606950,2158601,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
606951,2038931,Sale,Sanayi İmarlı,Arsa,1990000,TRY,1990000,TRY,,,,13096,17102,Düzce,17204,Gümüşova,17209,Merkez
606952,1232208,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,461,29689,Manisa,30838,Yunusemre,30885,Sarma
606953,1204214,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
606954,1008081,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
606955,1862185,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
606956,2152024,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,250,20173,Gaziantep,20627,Şahinbey,20742,Akkent
606957,841102,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
606958,1841495,Rent,Daire,Konut,21000,TRY,21000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32602,Akkent
606959,1972138,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,4000,15241,Denizli,15560,Çivril,15625,Sundurlu
606960,2046548,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27855,Arifbilge
606961,1242413,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10843,Karaova
606962,1008819,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,5,2,5 + 2,250,31676,Mersin,32514,Toroslar,60521,Çavuşlu
606963,1340668,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,105,2554,İzmir,3921,Urla,3936,Sıra
606964,1773479,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,132,1,İstanbul,963,Üsküdar,993,Salacak
606965,1917759,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
606966,1694633,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
606967,173893,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
606968,1709057,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30406,Karaağaç
606969,1955920,Sale,Konut + Ticaret,Arsa,230000,TRY,230000,TRY,,,,186,20173,Gaziantep,20627,Şahinbey,20725,Güneş
606970,2241954,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,340,11210,Balıkesir,11609,Edremit,11650,Güre
606971,1593954,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
606972,2128900,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
606973,2199417,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
606974,2197427,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,482,Seyyid Ömer
606975,1765865,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
606976,2103546,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
606977,2155608,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66196,İslambey
606978,735245,Rent,Rezidans,Konut,6900,TRY,6900,TRY,2,1,2 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
606979,1899063,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
606980,1026980,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,935,Çakmak
606981,2056699,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
606982,7830,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,72,1,İstanbul,67,Avcılar,76,Tahtakale
606983,1115809,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
606984,1756722,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,144950,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
606985,1212454,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
606986,1899571,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606987,2206962,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
606988,1495128,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
606989,2219473,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
606990,1170810,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,99,1,İstanbul,355,Çekmeköy,361,Aydınlar
606991,1700330,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1000,5092,Bursa,5138,Gemlik,5162,Büyükkumla
606992,1783827,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
606993,1460259,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32922,Sarıana
606994,1207918,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
606995,2049081,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,310,2554,İzmir,3921,Urla,3943,Yenikent
606996,2306583,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,167,11210,Balıkesir,11304,Bandırma,11313,Paşakent
606997,2078966,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,2,3 + 2,200,1012,Ankara,2482,Yenimahalle,2514,Kardelen
606998,1463977,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,457,36701,Samsun,36803,Atakum,36821,Güzelyurt
606999,1863074,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
