no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
160953,1790123,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,992,Murat Reis
160954,2017387,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
160955,1995835,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,113,3960,Antalya,4065,Alanya,4087,Mahmutlar
160956,2084420,Sale,Butik Otel,Turizm,32000000,TRY,32000000,TRY,,,,3000,32637,Muğla,32917,Marmaris,32949,Selimiye
160957,1883353,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160958,1648600,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,162,1,İstanbul,78,Bağcılar,79,Güneşli
160959,791602,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,37,1,İstanbul,644,Pendik,654,Yenişehir
160960,1401903,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,1473,26208,Kırklareli,26415,Vize,26417,Evren
160961,1858508,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,75,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
160962,1032204,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
160963,2034284,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6537,Kozluk
160964,2024321,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,123,10423,Aydın,10576,Didim,10581,Altınkum
160965,1547251,Sale,Konut + Ticaret,Arsa,99000000,TRY,99000000,TRY,,,,4465,1,İstanbul,49,Ataşehir,54,Barbaros
160966,1657741,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3502,Mithatpaşa
160967,1463419,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,145,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
160968,1801081,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
160969,1438746,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
160970,1406639,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
160971,1361537,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29752,Reşat Bey
160972,2131413,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,273,10423,Aydın,10576,Didim,10579,Efeler
160973,1054368,Sale,Villa,Konut,1620000,TRY,1620000,TRY,5,1,5 + 1,326,32637,Muğla,32706,Dalaman,32712,Atakent
160974,1459091,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
160975,1503585,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3196,Yalı
160976,1326016,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,1480,5092,Bursa,5927,Orhangazi,5949,Gölyaka
160977,1932490,Sale,Çiftlik,Arsa,315000,TRY,315000,TRY,,,,20000,28777,Malatya,28778,Akçadağ,28811,İkinciler
160978,2046496,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,529,10287,Artvin,10305,Borçka,55941,Kaynarca Köyü
160979,1406378,Sale,Komple Bina,Konut,10329000,TRY,10329000,TRY,,,,2100,32637,Muğla,32746,Fethiye,32753,Foça
160980,2287824,Sale,Daire,Konut,359999,TRY,359999,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
160981,2048758,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
160982,1633355,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
160983,2133964,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,117,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
160984,1252060,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,652,Velibaba
160985,1798118,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
160986,1744928,Rent,Daire,Konut,4800,TRY,4800,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
160987,1785306,Sale,Tarla,Arsa,579000,TRY,579000,TRY,,,,9650,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
160988,1524736,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
160989,1381827,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
160990,1250036,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37068,Karşıyaka
160991,1658330,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
160992,1506360,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2514,Kardelen
160993,1721959,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
160994,1473969,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
160995,1599008,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,135,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
160996,134364,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,325,1,İstanbul,903,Tuzla,918,Tepeören
160997,2231938,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2367,1012,Ankara,1912,Keçiören,1947,Kösrelik
160998,1608844,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
160999,1700423,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
