no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
325949,1943385,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
325950,1332021,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32708,Ege
325951,1713040,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,10423,Aydın,10639,İncirliova,10665,Sandıklı
325952,1601777,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4586,Düdenbaşı
325953,1934000,Sale,AVM,İşyeri,225000,TRY,225000,TRY,,,,60,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
325954,1500813,Sale,Konut İmarlı,Arsa,708000,TRY,708000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
325955,2152615,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
325956,1902792,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,663,Esenler
325957,1435197,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
325958,1818370,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
325959,2240404,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
325960,1638480,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
325961,1732552,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
325962,1369067,Sale,Ofis,İşyeri,211000,TRY,211000,TRY,,,,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
325963,2284671,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
325964,1603584,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,223,29689,Manisa,30695,Turgutlu,30724,Avşar
325965,2037207,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
325966,1969319,Sale,Daire,Konut,99999,TRY,99999,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10853,Davutlar
325967,1748950,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,192,2554,İzmir,3597,Narlıdere,3598,Atatürk
325968,1693761,Sale,Daire,Konut,94500,TRY,94500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
325969,1549302,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
325970,1602362,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,146,2554,İzmir,2989,Çiğli,74810,Ataşehir
325971,1640764,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,686,Yenidoğan
325972,1353163,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,348,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
325973,985335,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2908,Adatepe
325974,1895954,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
325975,2248485,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
325976,2232444,Rent,Medikal,İşyeri,45000,TRY,45000,TRY,,,,300,32637,Muğla,32917,Marmaris,32920,Çıldır
325977,1339634,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
325978,439092,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,988,Küplüce
325979,2250710,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
325980,1978842,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325981,1647546,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
325982,2035812,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,663,Esenler
325983,2227399,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,445,1,İstanbul,8,Arnavutköy,47,Yassıören
325984,2141176,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
325985,1337469,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
325986,817470,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
325987,1490792,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
325988,1338860,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,608,14264,Çanakkale,14293,Bayramiç,47365,Yahşieli Köyü
325989,1324918,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
325990,1377104,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
325991,2207014,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
325992,1897073,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
325993,1531934,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,161,Ortaköy
325994,1964592,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,220,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
325995,2148787,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1926,Uyanış
325996,1703931,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
325997,2107672,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
325998,1657174,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
325999,1971677,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
