no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
428948,2107528,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
428949,981244,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,1,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
428950,2046912,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
428951,783019,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
428952,1963701,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
428953,1979896,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
428954,1755924,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
428955,1912000,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
428956,1753631,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,735,14264,Çanakkale,14532,Çanakkale Merkez,67255,Serçiler Köyü
428957,1998274,Sale,Tarla,Arsa,1875000,TRY,1875000,TRY,,,,12490,1,İstanbul,314,Çatalca,338,İnceğiz
428958,2130004,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,1,1,1 + 1,503,2554,İzmir,3609,Ödemiş,3699,Yeniceköy
428959,1855757,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
428960,1945554,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
428961,1535661,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11126,Güzelhisar
428962,1435387,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,70,5092,Bursa,5776,Nilüfer,5845,Konak
428963,2042232,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,270,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
428964,2235024,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
428965,2047167,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
428966,2099187,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,526,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
428967,1862093,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,652,Velibaba
428968,1651732,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
428969,1961911,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
428970,1721196,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
428971,1547099,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
428972,1917558,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
428973,1969875,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
428974,2000998,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
428975,2137780,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42471,Fatih
428976,826714,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
428977,1485910,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2998,Evka-5
428978,1490539,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
428979,1750694,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
428980,1338782,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
428981,1567477,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
428982,619891,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
428983,1655466,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
428984,1892688,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
428985,1851368,Rent,Rezidans,Konut,3400,TRY,3400,TRY,1,0,1 + 0,41,1,İstanbul,843,Şişli,847,Esentepe
428986,1468347,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428987,1683030,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
428988,1908418,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35231,Güzelyalı
428989,2216307,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
428990,1618639,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,665,Fevzi Çakmak
428991,1852840,Sale,Villa,Konut,2190000,TRY,2190000,TRY,5,2,5 + 2,320,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
428992,1705139,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
428993,651885,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
428994,1641125,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
428995,1387018,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3399,Kemal Reis
428996,2052042,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
428997,1801021,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
428998,2261204,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32690,Konacık
428999,1831632,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
