no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
307951,1689904,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
307952,2287496,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,35,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
307953,1698814,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,,,,70,1,İstanbul,625,Maltepe,632,Cevizli
307954,2208966,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
307955,2000775,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
307956,1961381,Sale,Bahçe,Arsa,975000,TRY,975000,TRY,,,,9664,36701,Samsun,36860,Ayvacık,36865,Meşelidüz
307957,562993,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
307958,2098509,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31907,Akdeniz
307959,1793684,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
307960,2080838,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
307961,1800548,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,1,1,1 + 1,60,14264,Çanakkale,14441,Ezine,49473,Çarıksız Köyü
307962,1727162,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,30,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
307963,2256467,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,1,1,1 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
307964,1721384,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
307965,1862941,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
307966,756842,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
307967,1637555,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
307968,647467,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,9700,2554,İzmir,3921,Urla,3936,Sıra
307969,2124123,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,29689,Manisa,30838,Yunusemre,30852,75. Yıl
307970,771833,Sale,Dükkan / Mağaza,İşyeri,1484000,TRY,1484000,TRY,,,,20,1,İstanbul,241,Beyoğlu,283,İstiklal
307971,829816,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
307972,1458105,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,1,0,1 + 0,38,5092,Bursa,5969,Osmangazi,6036,Ulu
307973,1931833,Rent,Daire,Konut,4750,TRY,4750,TRY,4,2,4 + 2,295,1012,Ankara,1322,Çankaya,1410,Güzeltepe
307974,1385858,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,25014,Kayseri,25091,Develi,25107,Camiicedit
307975,2036215,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,625,32637,Muğla,32917,Marmaris,32950,Söğüt
307976,1946033,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,89,6826,Adana,7452,Seyhan,7543,Yeşilyurt
307977,1531508,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
307978,737651,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,1750,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
307979,2108258,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
307980,1893504,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
307981,708846,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
307982,1999110,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
307983,1316446,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,826,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
307984,1943924,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,4904,Dolbazlar
307985,711710,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
307986,549009,Sale,Daire,Konut,220000,TRY,220000,TRY,5,2,5 + 2,175,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
307987,2123866,Sale,Çiftlik Evi,Konut,115000,TRY,115000,TRY,3,1,3 + 1,626,5092,Bursa,5413,Karacabey,5499,Yeşildere
307988,1742148,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
307989,1826468,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
307990,1526007,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,146,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
307991,772510,Sale,Bağ,Arsa,129000,TRY,129000,TRY,,,,1,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
307992,1753278,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6377,Ulus
307993,1378803,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30787,Çarşı
307994,1920659,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20707,Deniz
307995,2016133,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
307996,2305055,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10850,Ege
307997,1425040,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
307998,2047430,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,71,Gümüşpala
307999,2037559,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
