no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
128949,1992953,Rent,Cafe / Restoran / Bar,İşyeri,230000,TRY,230000,TRY,,,,285,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
128950,2304184,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,854,Bozkurt
128951,1718694,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,254,10423,Aydın,10639,İncirliova,10658,Gerenkova
128952,1315948,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,55,2554,İzmir,2989,Çiğli,2998,Evka-5
128953,1925705,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,866,Paşa
128954,1393141,Sale,Rezidans,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
128955,1703898,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,640,Esenkent
128956,2023056,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,300,36701,Samsun,36803,Atakum,36813,İncesu
128957,1375872,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
128958,453333,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26208,Kırklareli,26254,Demirköy,51880,İncesırt Köyü
128959,1336883,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
128960,2166798,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
128961,1791262,Rent,Rezidans,Konut,23000,TRY,23000,TRY,2,1,2 + 1,194,1,İstanbul,156,Beşiktaş,170,Levazım
128962,1466904,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,122,1,İstanbul,144,Bayrampaşa,149,Yıldırım
128963,1516420,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
128964,734853,Sale,Müstakil Ev,Konut,1840000,TRY,1840000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
128965,1673395,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
128966,2220500,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
128967,1739307,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
128968,1823389,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128969,1669091,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
128970,2043801,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
128971,1284761,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2450,5092,Bursa,5413,Karacabey,5494,Orhaniye
128972,1719128,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
128973,1658683,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
128974,1487709,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,78,Bağcılar,87,Demirkapı
128975,1843302,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
128976,2175218,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
128977,1624144,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
128978,1302108,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,150,10423,Aydın,10597,Germencik,10606,Yedieylül
128979,1801927,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
128980,1398869,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,5092,Bursa,5545,Kestel,5551,Vanimehmet
128981,1782573,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
128982,1826584,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
128983,2111865,Sale,Rezidans,Konut,525000,TRY,525000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,721,Huzur
128984,1433945,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
128985,1758468,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11122,Cumhuriyet
128986,1975176,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,120,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
128987,1872022,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
128988,1929790,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
128989,2075971,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
128990,2011158,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
128991,1502385,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
128992,1268241,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,6253,Kocaeli,6560,Kandıra,6611,Babalı
128993,1598986,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,4,1,4 + 1,330,2554,İzmir,3858,Torbalı,3914,Yeniköy
128994,1265727,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
128995,1461756,Rent,Daire,Konut,4150,TRY,4150,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
128996,1379771,Rent,Ofis,İşyeri,26000,TRY,26000,TRY,,,,290,1,İstanbul,156,Beşiktaş,174,Vişnezade
128997,1634468,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30366,Aksoy
128998,1845922,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
128999,1749126,Sale,Bağ,Arsa,189000,TRY,189000,TRY,,,,3313,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
