no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
425950,2206884,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
425951,1605000,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,360,Hamidiye
425952,1473713,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3739,Tepecik
425953,638865,Sale,Yazlık,Konut,138000,TRY,138000,TRY,2,1,2 + 1,127,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
425954,2236813,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,83,10423,Aydın,10831,Kuşadası,10853,Davutlar
425955,1538689,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
425956,1574808,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
425957,2193687,Sale,Çok Amaçlı,Arsa,177500,TRY,177500,TRY,,,,854912,26630,Konya,26665,Akşehir,26699,Atakent
425958,1854368,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3469,Halkapınar
425959,1978341,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
425960,2177464,Sale,Villa,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
425961,1239068,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425962,1692111,Rent,Müstakil Ev,Konut,3250,TRY,3250,TRY,4,1,4 + 1,218,2554,İzmir,3921,Urla,3932,Kalabak
425963,1494014,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,188,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
425964,1760731,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
425965,1703438,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
425966,955178,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
425967,1494628,Sale,Villa,Konut,255000,TRY,255000,TRY,5,1,5 + 1,165,1,İstanbul,806,Silivri,827,Balaban
425968,2118810,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2960,Boyalık
425969,1280390,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
425970,2025832,Sale,Çiftlik,Arsa,890000,TRY,890000,TRY,,,,4675,11210,Balıkesir,11666,Erdek,11684,Ocaklar
425971,503910,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,540,1,İstanbul,682,Sancaktepe,694,Meclis
425972,1585575,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
425973,1848044,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
425974,1987998,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
425975,2226785,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,121,13958,Burdur,14138,Burdur Merkez,70208,Yeni
425976,1126189,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
425977,1606468,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,300,35966,Sakarya,36626,Serdivan,36635,İstiklal
425978,1098800,Sale,Daire,Konut,363000,TRY,363000,TRY,2,2,2 + 2,130,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
425979,2018570,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31725,Nusratiye
425980,1798006,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
425981,1843120,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,500,5092,Bursa,5969,Osmangazi,5993,İsmetiye
425982,2240318,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
425983,1964778,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
425984,1607617,Sale,Daire,Konut,83500,TRY,83500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
425985,1566188,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,361,Aydınlar
425986,1489969,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
425987,1731849,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,381,31676,Mersin,32204,Silifke,32244,Atayurt
425988,1262923,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
425989,1909439,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
425990,2137495,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1573,Topçu
425991,2005004,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
425992,1979591,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
425993,1683285,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
425994,1736347,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3204,Tuna
425995,1183900,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,7800,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
425996,1392379,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
425997,1204995,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
425998,2270266,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
425999,1132686,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
