no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
3948,2155681,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,101,13958,Burdur,14138,Burdur Merkez,70208,Yeni
3949,1108864,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,250,43620,Yalova,43684,Yalova Merkez,70305,Dere
3950,1929843,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,9000,28777,Malatya,29593,Yeşilyurt,29676,Duruldu
3951,2017805,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
3952,1548447,Sale,Daire,Konut,4290000,TRY,4290000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,706,İstinye
3953,1315973,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,3012,İnönü
3954,1341111,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
3955,2237771,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
3956,1053085,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,380,32637,Muğla,33102,Ortaca,33106,Atatürk
3957,2302967,Sale,Daire,Konut,104900,TRY,104900,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
3958,1487372,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
3959,1738737,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,195,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
3960,2097001,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2878,Kazımdirik
3961,2126784,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,145,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
3962,1349583,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
3963,1898671,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
3964,1266896,Rent,Villa,Konut,19700,TRY,19700,TRY,8,2,8 + 2,950,5092,Bursa,5776,Nilüfer,5843,Çamlıca
3965,1873522,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
3966,2053383,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,30,6826,Adana,6995,Çukurova,7001,Huzurevleri
3967,2295122,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,190,6826,Adana,7381,Sarıçam,7442,Balcalı
3968,1722175,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,1,İstanbul,806,Silivri,807,Alibey
3969,1615709,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
3970,1665184,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
3971,975355,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,200,35575,Rize,35819,Rize Merkez,70524,Tophane
3972,1740473,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
3973,566919,Rent,Komple Bina,İşyeri,27000,TRY,27000,TRY,,,,1260,1,İstanbul,144,Bayrampaşa,149,Yıldırım
3974,1785308,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
3975,2035133,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
3976,1648631,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10923,Turan
3977,2000113,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,723,1,İstanbul,806,Silivri,74438,Fener
3978,719972,Sale,Otel,Turizm,3420000,TRY,3420000,TRY,,,,3700,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
3979,1285810,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,932,Site
3980,1941002,Sale,Bahçe,Arsa,1867500,TRY,1867500,TRY,,,,62251,6826,Adana,7214,Kozan,7315,Tufanlı
3981,1679265,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
3982,1481889,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
3983,2127903,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
3984,1873906,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
3985,1566662,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
3986,1777406,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
3987,1713706,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2935,Menderes
3988,1702844,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7543,Yeşilyurt
3989,2054072,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
3990,1709093,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
3991,1365023,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,2,7 + 2,320,31676,Mersin,32049,Mezitli,32058,Seymenli
3992,1513945,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
3993,1061258,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
3994,2093759,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
3995,2113587,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
3996,1571982,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
3997,2264682,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
3998,1357414,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,301,2554,İzmir,3921,Urla,3944,Zeytinalanı
3999,1391426,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1052,Baraj
