no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
633950,1272760,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,750,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
633951,1201901,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1049,Altınpark
633952,1138153,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,4479,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
633953,1801132,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,143,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
633954,2012820,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1401,Malazgirt
633955,1792004,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2592,Korutürk
633956,2126382,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11007,Konak
633957,2091218,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,240,11210,Balıkesir,11609,Edremit,65531,Altınkum
633958,1652271,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
633959,1188100,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
633960,1264258,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
633961,1948658,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,350,5092,Bursa,5583,Mudanya,5584,Bademli
633962,825040,Sale,Komple Bina,Konut,1999999,TRY,1999999,TRY,,,,450,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
633963,2236289,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,139,1,İstanbul,644,Pendik,658,Çınardere
633964,2017597,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
633965,2141617,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1053,Başpınar
633966,1326298,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,93,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
633967,1538351,Sale,Bağ,Arsa,1550000,TRY,1550000,TRY,,,,11248,1012,Ankara,1448,Çubuk,1467,Kızılca
633968,2259353,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,11000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
633969,2186117,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
633970,2233977,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
633971,2000835,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
633972,1620076,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,44,15241,Denizli,15759,Pamukkale,15766,Fesleğen
633973,1926853,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
633974,2021320,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
633975,1337837,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5803,Fethiye
633976,2012747,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
633977,1780036,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
633978,1772310,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,40,5092,Bursa,5969,Osmangazi,6065,Geçit
633979,1800097,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5342,35966,Sakarya,36305,Hendek,36318,Kemaliye
633980,1868113,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,334,3960,Antalya,4684,Korkuteli,4705,Yeni
633981,1548286,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
633982,1819060,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70357,Dere
633983,411787,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,200,1,İstanbul,537,Kadıköy,553,Feneryolu
633984,2068504,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
633985,1448124,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
633986,1260125,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11120,Ata
633987,1927360,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
633988,1435472,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,0,1 + 0,58,1,İstanbul,113,Bakırköy,118,Kartaltepe
633989,1258483,Sale,Daire,Konut,192000,TRY,192000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
633990,2073361,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
633991,1754372,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
633992,1645051,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
633993,2074136,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
633994,2074060,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
633995,2082454,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,66242,Humanız
633996,1579835,Sale,Ticari İmarlı,Arsa,500000,TRY,500000,TRY,,,,150,35966,Sakarya,36626,Serdivan,36635,İstiklal
633997,2169373,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
633998,944341,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
633999,1765303,Sale,Daire,Konut,113000,TRY,113000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2910,Atatürk
