no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
532950,2030590,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,18260,Erzurum,18336,Aziziye,18414,Saltuklu
532951,1363078,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
532952,1769290,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
532953,1243679,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,155,31676,Mersin,32514,Toroslar,32539,Toroslar
532954,1754204,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
532955,1729348,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
532956,1720295,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,5730,2554,İzmir,3480,Menderes,3508,Tekeli Fevzi Çakmak
532957,1759704,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,602,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
532958,1740835,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,900,26630,Konya,27766,Meram,27857,Turgut Reis
532959,1996684,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
532960,2078374,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,258,32637,Muğla,32638,Bodrum,32702,Yalıkavak
532961,2099599,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37399,Çiftlik
532962,1370232,Rent,Ofis,İşyeri,6250,TRY,6250,TRY,4,1,4 + 1,210,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
532963,1195850,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
532964,1695702,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
532965,1946205,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,38033,Şanlıurfa,39194,Haliliye,39232,Seyrantepe
532966,2017103,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
532967,1188829,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
532968,1589909,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
532969,985192,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,56,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
532970,2117510,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
532971,1909415,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,68,29689,Manisa,30695,Turgutlu,30724,Avşar
532972,1706648,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
532973,2197193,Sale,Rezidans,Konut,610000,TRY,610000,TRY,1,1,1 + 1,63,1,İstanbul,998,Zeytinburnu,1004,Sümer
532974,1718656,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
532975,2009059,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
532976,2301361,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
532977,1998879,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
532978,619395,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,81,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
532979,1722967,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
532980,1726735,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
532981,1341987,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
532982,2111610,Sale,Daire,Konut,131500,TRY,131500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
532983,1415111,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
532984,1694416,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
532985,2044911,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,290,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
532986,2166133,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
532987,1685948,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
532988,2048696,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,404,Güzelyurt
532989,1857170,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
532990,1057126,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
532991,1761300,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
532992,2201030,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,5,1,5 + 1,285,2554,İzmir,3053,Foça,3068,Kozbeyli
532993,1651920,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
532994,1732461,Daily Rent,Rezidans,Konut,59,TRY,59,TRY,,,,85,1,İstanbul,67,Avcılar,75,Merkez
532995,1503047,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,845,Teşvikiye
532996,2035189,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,220,1012,Ankara,2482,Yenimahalle,2510,Işınlar
532997,1433956,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,190,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
532998,1166693,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
532999,2069462,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
