no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
450951,1989937,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
450952,2297603,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
450953,1332867,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,74426,Selami Ali
450954,1700890,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,80,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
450955,1704089,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
450956,1464298,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
450957,1628052,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
450958,1572599,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,696,Mevlana
450959,778271,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,807,Alibey
450960,2288653,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
450961,1792068,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
450962,1794890,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
450963,2158536,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
450964,1986056,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,125,1,İstanbul,580,Kartal,581,Atalar
450965,1600360,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
450966,1811666,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
450967,613533,Sale,Villa,Konut,145000,TRY,145000,TRY,6,2,6 + 2,95,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
450968,2072740,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,2513,11210,Balıkesir,11821,Havran,11848,Kocadağ
450969,1753660,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32612,50. Yıl
450970,1817535,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,58,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
450971,1875350,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
450972,1456928,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
450973,1901269,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,350,1,İstanbul,537,Kadıköy,555,Rasimpaşa
450974,1481846,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
450975,1813644,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,277,32637,Muğla,33294,Menteşe,33361,Yerkesik
450976,1530964,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
450977,1746680,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,177,13752,Bolu,13914,Mudurnu,13916,Karacakaya
450978,2202921,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
450979,1712464,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
450980,948473,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
450981,1501371,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
450982,1423883,Sale,Daire,Konut,209000,TRY,209000,TRY,5,2,5 + 2,205,1012,Ankara,2419,Sincan,2425,Pınarbaşı
450983,1815218,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
450984,2031986,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6202,Karamazak
450985,2272881,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3474,Barbaros
450986,1755423,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
450987,2120764,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66196,İslambey
450988,1790068,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
450989,1881702,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
450990,1558541,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32761,Cami
450991,1918950,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1200,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
450992,2213840,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,126,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
450993,1890834,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
450994,1008980,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
450995,1245476,Sale,Tarla,Arsa,279000,TRY,279000,TRY,,,,1310,6253,Kocaeli,6357,Gebze,6384,Cumaköy
450996,1760449,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,274,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
450997,1942675,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,3150,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
450998,2004773,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
450999,2239085,Sale,Zeytinlik,Arsa,475000,TRY,475000,TRY,,,,20000,32637,Muğla,32956,Milas,33041,Hacı İlyas
