no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
666952,1917001,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,4100,43620,Yalova,43638,Armutlu,43640,Bayır
666953,1222513,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
666954,1735492,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
666955,1719732,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31728,Yeni
666956,1789312,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
666957,1984302,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
666958,1955763,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
666959,2297364,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
666960,1968686,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
666961,2199246,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
666962,1966987,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,110,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
666963,2105615,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,4600,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
666964,2245454,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
666965,1707114,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,6253,Kocaeli,6294,Çayırova,6295,Akse
666966,623277,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,166,1,İstanbul,601,Küçükçekmece,603,Atakent
666967,691821,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3731,Atatürk
666968,1915606,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
666969,1350537,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36851,Atatepe
666970,1950464,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
666971,1728314,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
666972,1859003,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,860,İnönü
666973,2235924,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
666974,1768331,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,130,1,İstanbul,287,Büyükçekmece,300,Hürriyet
666975,2135899,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,69,19584,Eskişehir,19836,Odunpazarı,19864,Emek
666976,1662008,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
666977,1759608,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
666978,1657324,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,10000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
666979,1986132,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
666980,2260464,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
666981,2240111,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
666982,1962165,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
666983,2095439,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
666984,1725492,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
666985,1953293,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3400,Kılıç Reis
666986,1798854,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
666987,665664,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
666988,1540432,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36420,İncilli
666989,2269823,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4599,Güneş
666990,1673592,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6500,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
666991,1470488,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,566,Nurtepe
666992,1105119,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,227,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
666993,1627311,Sale,Daire,Konut,317625,TRY,317625,TRY,1,1,1 + 1,104,6253,Kocaeli,6704,Kartepe,6774,Emekevler
666994,1678582,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27994,Nişantaş
666995,1782444,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
666996,1824392,Sale,Daire,Konut,1950000,TRY,1950000,TRY,1,1,1 + 1,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
666997,1667901,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
666998,600921,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
666999,2168624,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34509,Kurtuluş
