no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
258759,1170901,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
258760,1342096,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5803,Fethiye
258761,1596327,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2959,Ilıca
258762,2029154,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
258763,1948216,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
258764,1979418,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
258765,1672076,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
258766,1000109,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,220,1,İstanbul,682,Sancaktepe,691,Fatih
258767,1557456,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,112,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
258768,1666347,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,26630,Konya,27935,Selçuklu,28019,Akşemsettin
258769,1506025,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
258770,2100688,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258771,1493489,Sale,Villa,Konut,485000,TRY,485000,TRY,5,2,5 + 2,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
258772,1911730,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
258773,2075772,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
258774,1282704,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,7732,Adıyaman,7925,Kahta,7933,Hürriyet
258775,596673,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
258776,1482056,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
258777,1799428,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
258778,2169208,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,867,Yayla
258779,2201270,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
258780,1687612,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
258781,1543034,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
258782,1074922,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,6826,Adana,7214,Kozan,7321,Tufanpaşa
258783,1695495,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
258784,1692747,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,60,1,İstanbul,644,Pendik,675,Yeşilbağlar
258785,1747612,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
258786,2117964,Sale,Daire,Konut,129999,TRY,129999,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
258787,1512763,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
258788,1798278,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,265,10423,Aydın,10831,Kuşadası,10849,Değirmendere
258789,1676456,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,126,36701,Samsun,36803,Atakum,36820,Güzelyalı
258790,1782220,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,543,Merdivenköy
258791,1969297,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,195,1,İstanbul,682,Sancaktepe,697,Osmangazi
258792,1473338,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32053,Davultepe
258793,1197575,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
258794,1864665,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
258795,1653053,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,100,1,İstanbul,682,Sancaktepe,694,Meclis
258796,1541166,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
258797,1877110,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
258798,1899331,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7463,2000 Evler
258799,1732165,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32611,Palmiye
258800,1216251,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,145,34286,Ordu,34934,Perşembe,52567,Dereiçi
258801,2059467,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
258802,2259697,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
258803,2010532,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
258804,985381,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,0,1 + 0,140,1,İstanbul,560,Kağıthane,573,Merkez
258805,1484431,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,416,1,İstanbul,314,Çatalca,323,Ovayenice
258806,2017212,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
258807,2239544,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,15,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
258808,2214269,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32937,Armutalan
258809,2021119,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
258810,1736426,Sale,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,110,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
258811,1593078,Sale,Atölye,İşyeri,265000,TRY,265000,TRY,,,,281,31676,Mersin,32322,Tarsus,32411,Kemalpaşa
258812,1778916,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33007,Cumhuriyet
258813,1338459,Sale,Villa,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,11210,Balıkesir,11666,Erdek,11685,Tatlısu
258814,1388154,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
258815,1738523,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27618,Büyük Sinan
258816,2261463,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
258817,853679,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
258818,2125463,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
258819,1584159,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
258820,1783824,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32615,Barbaros
258821,1864153,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
258822,2191538,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
258823,2171561,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,260,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
258824,2198841,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37413,Tepecik
258825,2112780,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
258826,1296994,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
258827,1244932,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
258828,1781101,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2979,35966,Sakarya,36472,Kaynarca,36491,Kulaklı
258829,2021471,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
258830,1700741,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,761,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
258831,2097702,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258832,1827472,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
258833,1669506,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
258834,1329885,Rent,Yazlık,Konut,5000,TRY,5000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
258835,2139580,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
258836,2229849,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
258837,1816081,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,1,4 + 1,2200,35966,Sakarya,36305,Hendek,36311,Mahmutbey
258838,962595,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
258839,1601046,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5847,Hasanağa
258840,1835903,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1323,Alacaatlı
258841,1893045,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
258842,2251646,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,205,32637,Muğla,32638,Bodrum,32695,Peksimet
258843,1605316,Sale,Daire,Konut,110,TRY,110,TRY,1,1,1 + 1,55,23986,Karabük,24049,Safranbolu,24064,Emek
258844,1889395,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,278,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
258845,2303767,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
258846,1859440,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,51490,İskele
258847,1892834,Sale,AR-GE,İşyeri,105000,TRY,105000,TRY,,,,45,15241,Denizli,15957,Merkezefendi,15960,Akkonak
258848,1994736,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
258849,2171809,Rent,Daire,Konut,28000,TRY,28000,TRY,1148,0,10 ve üzeri,65,2554,İzmir,2957,Çeşme,2978,Şifne
258850,1618780,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
258851,1650761,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
258852,1793485,Sale,Villa,Konut,675000,TRY,675000,TRY,6,1,6 + 1,320,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
258853,2039913,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
258854,1233817,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
258855,1984412,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
258856,1987915,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37403,İstasyon
258857,2146788,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,180,6253,Kocaeli,6455,İzmit,6530,Şirintepe
258858,1837793,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11007,Konak
258859,2003980,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37413,Tepecik
258860,1615322,Sale,Daire,Konut,463000,TRY,463000,TRY,1,1,1 + 1,105,3960,Antalya,4065,Alanya,4145,Avsallar
258861,2093128,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2935,Menderes
258862,1640600,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
258863,1777909,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
258864,2157136,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
258865,2050088,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3089,Yalı
258866,2167715,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
258867,1409298,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
258868,1522134,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,5378,32637,Muğla,32638,Bodrum,54645,Geriş
258869,1995421,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6796,Fatih
258870,2166006,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
258871,716114,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1067,Örnek
258872,1891236,Rent,Daire,Konut,4000,TRY,4000,TRY,6,2,6 + 2,475,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
258873,1616347,Sale,Tarla,Arsa,2490000,TRY,2490000,TRY,,,,564,7732,Adıyaman,7733,Besni,74797,Suvarlı Bld. (Adalet)
258874,771681,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
258875,1960740,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
258876,1262180,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
258877,2041258,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
258878,1849425,Sale,Çok Amaçlı,Arsa,16000000,TRY,16000000,TRY,,,,31000,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
258879,1728867,Sale,Sanayi İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,32800,18260,Erzurum,19480,Yakutiye,19577,Çiftlik
258880,1538717,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
258881,1444813,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,8580,31676,Mersin,32204,Silifke,32285,Tosmurlu
258882,1496946,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,128,1,İstanbul,355,Çekmeköy,357,Taşdelen
258883,1901405,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
258884,1981592,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
258885,1905831,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
258886,1933784,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
258887,2293800,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,170,1,İstanbul,537,Kadıköy,554,Fikirtepe
258888,1826510,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
258889,2125084,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
258890,1286511,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36824,Mevlana
258891,2192939,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
258892,2282300,Sale,Tarla,Arsa,56500,TRY,56500,TRY,,,,6015,25014,Kayseri,25245,Kocasinan,25278,Boyacı
258893,1675497,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
258894,1083956,Sale,Ofis,İşyeri,117500,TRY,117500,TRY,,,,48,2554,İzmir,3366,Konak,3377,Fevzi Paşa
258895,1972297,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30843,Kuyualan
258896,1834068,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,2,4 + 2,370,1,İstanbul,537,Kadıköy,549,Caddebostan
258897,1300286,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,384,Havaalanı
258898,1623530,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
258899,1911979,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
258900,1055447,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,189,1,İstanbul,580,Kartal,585,Esentepe
258901,1990442,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
258902,2270927,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
258903,1728680,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
258904,1167540,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,185,15241,Denizli,15759,Pamukkale,15766,Fesleğen
258905,1686756,Sale,Konut İmarlı,Arsa,172000,TRY,172000,TRY,,,,220,2554,İzmir,3529,Menemen,3543,Gazi
258906,1743274,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
258907,1986889,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
258908,2009845,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
258909,1819222,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
258910,1656134,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
258911,1575271,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
258912,613555,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,275,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
258913,1856915,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
258914,2083997,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,50,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
258915,1291143,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
258916,1846629,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,19929,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
258917,2013847,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,400,1,İstanbul,8,Arnavutköy,35,Nenehatun
258918,1889122,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
258919,1801640,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
258920,1810204,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
258921,1880917,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
258922,1688840,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
258923,1305511,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
258924,1979466,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
258925,1602800,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,35,31676,Mersin,32601,Yenişehir,32621,Güvenevler
258926,1225740,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,2554,İzmir,3529,Menemen,3582,Göktepe
258927,1302823,Sale,Rezidans,Konut,1790000,TRY,1790000,TRY,4,2,4 + 2,170,32637,Muğla,32638,Bodrum,32644,Gümbet
258928,1977372,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,4250,11210,Balıkesir,11609,Edremit,11640,Akçay
258929,2132272,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,948,Tantavi
258930,1652660,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
258931,1592449,Sale,Tarla,Arsa,229000,TRY,229000,TRY,,,,5250,2554,İzmir,3858,Torbalı,3899,Arslanlar
258932,1341429,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3185,Aksoy
258933,1870110,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
258934,2237849,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
258935,2081914,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
258936,1429555,Sale,Komple Bina,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42195,Cumhuriyet
258937,1916239,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
258938,1143887,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
258939,1510032,Sale,Tarla,Arsa,466860,TRY,466860,TRY,,,,15562,6826,Adana,7381,Sarıçam,7393,Göztepe
258940,2236533,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
258941,1630213,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
258942,2028460,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,33,35966,Sakarya,36159,Erenler,36177,Tabakhane
258943,2267335,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,163,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
258944,1985871,Sale,Daire,Konut,740000,TRY,740000,TRY,6,1,6 + 1,380,1012,Ankara,1565,Etimesgut,1579,Bağlıca
258945,1692105,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
258946,1905797,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
258947,2185670,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
258948,1711207,Sale,Özel Kullanım,Arsa,875000,TRY,875000,TRY,,,,566,35966,Sakarya,35967,Adapazarı,36013,Maltepe
