no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
207950,1837722,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
207951,1253215,Sale,Daire,Konut,325000,TRY,325000,TRY,,,,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
207952,1577620,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
207953,2057599,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,220,32637,Muğla,33230,Seydikemer,33272,Kayacık
207954,2119757,Sale,Villa,Konut,945000,TRY,945000,TRY,3,1,3 + 1,121,2554,İzmir,2957,Çeşme,2958,Dalyan
207955,1820746,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
207956,2236019,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
207957,1696986,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
207958,1150660,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
207959,1349428,Rent,Depo / Antrepo,İşyeri,219000,TRY,219000,TRY,,,,11000,6253,Kocaeli,6357,Gebze,6395,Pelitli
207960,717531,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6275,Serdar
207961,1704756,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
207962,1821218,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32695,Peksimet
207963,1724023,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,876,Battalgazi
207964,2067539,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
207965,1626403,Sale,Çiftlik Evi,Konut,22500000,TRY,22500000,TRY,10,0,10 ve üzeri,30000,1,İstanbul,314,Çatalca,323,Ovayenice
207966,2267773,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
207967,1763520,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,105,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
207968,1674967,Sale,Konut + Ticaret,Arsa,7820000,TRY,7820000,TRY,,,,6800,31676,Mersin,32514,Toroslar,32528,Turunçlu
207969,1508874,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1400,32637,Muğla,33102,Ortaca,33110,Karaburun
207970,2186674,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
207971,2077255,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
207972,1145095,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,913,Evliya Çelebi
207973,1350611,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32646,Torba
207974,2218716,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,10300,32637,Muğla,32956,Milas,32988,Yusufca
207975,2119961,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6797,Güney
207976,2255653,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,90,3960,Antalya,5004,Serik,5014,Belek
207977,1264924,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
207978,1952904,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,400,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
207979,2075722,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2960,Boyalık
207980,1954290,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
207981,1940173,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,572,17102,Düzce,17250,Düzce Merkez,67687,Kemerkasım Köyü
207982,1960857,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
207983,1746365,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,111,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
207984,2304044,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
207985,2222067,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
207986,1707208,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1044,Karapürçek
207987,1823654,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,93,Kemalpaşa
207988,1689025,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
207989,1606520,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
207990,2046227,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3502,Mithatpaşa
207991,2140226,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
207992,2179739,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,292,1,İstanbul,287,Büyükçekmece,298,Celaliye
207993,2202070,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4200,Tosmur
207994,1574900,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37069,Soğuksu
207995,2013727,Rent,Daire,Konut,2650,TRY,2650,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
207996,936158,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
207997,1720980,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
207998,1567610,Sale,Depo / Antrepo,İşyeri,3800000,TRY,3800000,TRY,,,,15473,6826,Adana,6863,Ceyhan,6984,Büyükmangıt
207999,2232424,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
