no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
95949,2085164,Sale,Villa,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
95950,2267149,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6364,Gaziler
95951,2291419,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,181,40100,Sivas,40310,Sivas Merkez,70365,Yeni
95952,2113083,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3738,Payamlı
95953,1875349,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
95954,1567467,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
95955,1729217,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
95956,2273753,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3388,Alsancak
95957,2111815,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
95958,1313826,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
95959,1408665,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
95960,1876039,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,20,35966,Sakarya,36561,Pamukova,36562,Elperek
95961,2110277,Sale,Daire,Konut,144999,TRY,144999,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
95962,1893728,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,26630,Konya,27935,Selçuklu,27976,Selçuk
95963,1309739,Sale,Tarla,Arsa,98750,TRY,98750,TRY,,,,545,1,İstanbul,806,Silivri,815,Kadıköy
95964,1388639,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,102,25014,Kayseri,25691,Talas,25705,Yenidoğan
95965,1395490,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
95966,2230956,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
95967,1591566,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
95968,1988807,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
95969,1497268,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
95970,1939752,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
95971,1926242,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,940,41649,Trabzon,42456,Ortahisar,42562,Subaşı
95972,1607573,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2910,Atatürk
95973,1720460,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
95974,1726564,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
95975,2014296,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
95976,1940838,Rent,Büfe,İşyeri,15000,TRY,15000,TRY,,,,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
95977,1901533,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
95978,1896544,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,715,10423,Aydın,10831,Kuşadası,10852,Çınarköy
95979,2030394,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
95980,2174644,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
95981,1985102,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
95982,2135341,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
95983,2191701,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
95984,667195,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
95985,1892534,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
95986,1836841,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,145,3960,Antalya,4947,Muratpaşa,4955,Yenigün
95987,2063853,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
95988,2090032,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10581,Altınkum
95989,1530602,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,40,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
95990,998266,Sale,Villa,Konut,685000,TRY,685000,TRY,4,2,4 + 2,150,32637,Muğla,32917,Marmaris,32947,Orhaniye
95991,1819969,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
95992,1443929,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,318,1,İstanbul,903,Tuzla,918,Tepeören
95993,1866651,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
95994,1858640,Sale,Bağ,Arsa,19500,TRY,19500,TRY,,,,1460,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
95995,1634200,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
95996,1776469,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
95997,1586887,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
95998,2042986,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,136,35966,Sakarya,36305,Hendek,36321,Yeni
95999,2145197,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,285,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
