no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
564951,1968977,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
564952,1968619,Sale,Muhtelif Arsa,Arsa,199000,TRY,199000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
564953,1839566,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
564954,1081744,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,78,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
564955,1345298,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
564956,1515526,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,70,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
564957,2060054,Rent,Daire,Konut,1799,TRY,1799,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
564958,2168366,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
564959,2075667,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
564960,1620895,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
564961,1439403,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,223,Paşamandıra
564962,1861456,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
564963,1658191,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
564964,2106211,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4949,Fener
564965,1414603,Sale,Daire,Konut,620000,TRY,620000,TRY,2,2,2 + 2,120,1,İstanbul,241,Beyoğlu,242,Sütlüce
564966,1615459,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
564967,1596631,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,758,32637,Muğla,33132,Ula,33154,Kızılağaç
564968,2114158,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,265,11210,Balıkesir,11609,Edremit,11640,Akçay
564969,699542,Sale,Bahçe,Arsa,335000,TRY,335000,TRY,,,,2850,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
564970,735832,Sale,Villa,Konut,18525000,TRY,18525000,TRY,6,2,6 + 2,750,1,İstanbul,182,Beykoz,187,Acarlar
564971,342619,Sale,Daire,Konut,8250000,TRY,8250000,TRY,4,2,4 + 2,350,1,İstanbul,580,Kartal,588,Orhantepe
564972,2260114,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
564973,2078554,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,13958,Burdur,14138,Burdur Merkez,70068,Burç
564974,1345957,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
564975,1600942,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,48,1,İstanbul,537,Kadıköy,556,Dumlupınar
564976,2223655,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,250,20173,Gaziantep,20627,Şahinbey,20812,Karataş
564977,1691398,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
564978,1668088,Sale,Konut İmarlı,Arsa,8650000,TRY,8650000,TRY,,,,2,1,İstanbul,229,Beylikdüzü,234,Kavaklı
564979,1857455,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
564980,2089962,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
564981,1350125,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35210,Şirinevler
564982,1273466,Sale,Rezidans,Konut,220000,TRY,220000,TRY,5,1,5 + 1,225,40100,Sivas,40310,Sivas Merkez,70661,Fatih
564983,1734000,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
564984,1873394,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,350,1,İstanbul,355,Çekmeköy,356,Ömerli
564985,2289466,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
564986,1691722,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,93000,31676,Mersin,31885,Erdemli,31935,Karaahmetli
564987,1804094,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
564988,1895242,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,145,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
564989,1945184,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
564990,505899,Sale,Yazlık,Konut,235000,TRY,235000,TRY,5,3,5 + 3,250,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
564991,1870304,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
564992,2201571,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32684,Gümüşlük
564993,1647715,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
564994,1648342,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
564995,1422806,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
564996,1896057,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,300,10423,Aydın,11001,Söke,11039,Doğanbey
564997,2183067,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
564998,2224464,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
564999,2300766,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
