no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
146954,1932479,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
146955,1634702,Sale,Daire,Konut,170000,TRY,170000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1939,Kafkas
146956,1541183,Sale,Konut İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,5060,1,İstanbul,287,Büyükçekmece,298,Celaliye
146957,1747378,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
146958,1787606,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32615,Barbaros
146959,2142056,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,225,32637,Muğla,32733,Datça,32745,Yazı
146960,2229443,Sale,Zeytinlik,Arsa,2550000,TRY,2550000,TRY,,,,340000,29689,Manisa,30335,Salihli,30402,Hacıhıdır
146961,491988,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
146962,1907119,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
146963,2255289,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
146964,1408350,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
146965,2186994,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
146966,1878605,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,400,3960,Antalya,4574,Kepez,4613,Sütçüler
146967,1435466,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,670,1,İstanbul,843,Şişli,850,Halaskargazi
146968,1553373,Sale,Yazlık,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10589,Akbük
146969,1961728,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
146970,2099245,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
146971,1169311,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
146972,2229020,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
146973,1553909,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
146974,2188137,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
146975,1774727,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,175,1,İstanbul,963,Üsküdar,966,Acıbadem
146976,1408565,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,15709,17436,Edirne,17567,Lalapaşa,46960,Kalkansöğüt Köyü
146977,1918774,Sale,Ticari İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,16000,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
146978,1953306,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,250,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
146979,2260750,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
146980,1162783,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
146981,1659924,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
146982,1651538,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
146983,2024695,Sale,Yazlık,Konut,257000,TRY,257000,TRY,4,1,4 + 1,180,35966,Sakarya,36519,Kocaali,36526,Yayla
146984,466971,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,118,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
146985,1581129,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,185,35575,Rize,35819,Rize Merkez,71045,Fener
146986,1449712,Sale,Daire,Konut,463000,TRY,463000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
146987,924233,Rent,Fabrika / İmalathane,İşyeri,50000,TRY,50000,TRY,,,,2500,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
146988,2044747,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,448,Fatih,468,Haseki Sultan
146989,2050519,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
146990,1456619,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,250,1012,Ankara,1565,Etimesgut,1595,Aşağıyurtçu
146991,2103632,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,107,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
146992,1410677,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
146993,1401930,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,116,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
146994,1741596,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
146995,396412,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
146996,2262481,Sale,Daire,Konut,4300000,TRY,4300000,TRY,3,1,3 + 1,179,1,İstanbul,537,Kadıköy,541,Suadiye
146997,1867843,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42535,Akyazı
146998,1800271,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
146999,1867578,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
