no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
216948,1385683,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,80,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
216949,1695732,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
216950,1327977,Sale,Konut İmarlı,Arsa,453000,TRY,453000,TRY,,,,720,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
216951,2236241,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
216952,2089615,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
216953,1188704,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
216954,517042,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,23,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
216955,1742792,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
216956,1981718,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
216957,1145683,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
216958,2101336,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,3960,Antalya,4022,Aksu,4023,Altıntaş
216959,1834530,Sale,Çok Amaçlı,Arsa,125,TRY,125,TRY,,,,3900,26630,Konya,27766,Meram,27865,Karahüyük
216960,1850743,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
216961,1287299,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
216962,1449129,Sale,Villa,Konut,4627000,TRY,4627000,TRY,3,1,3 + 1,186,32637,Muğla,32638,Bodrum,32690,Konacık
216963,2194909,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
216964,1455523,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10580,Mersindere
216965,1966574,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
216966,1993374,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
216967,1589835,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32924,Siteler
216968,1713091,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,200,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
216969,1106792,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
216970,2114328,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,10000,14264,Çanakkale,14293,Bayramiç,75894,Gedik Köyü
216971,1951901,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,230,Barış
216972,2022469,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
216973,1856927,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,129,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
216974,1645277,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
216975,1796548,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,435,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
216976,1262692,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,230,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
216977,1673675,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
216978,1729377,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
216979,2000355,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25419,Konaklar
216980,1326743,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
216981,1399573,Sale,Konut İmarlı,Arsa,54000,TRY,54000,TRY,,,,175,34286,Ordu,35045,Ünye,35117,Karşıyaka
216982,1571640,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42197,İrfanlı
216983,1507927,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
216984,2022508,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15770,İncilipınar
216985,1160914,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
216986,1727670,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
216987,1538443,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
216988,1586087,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
216989,1567359,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34507,Şerefiye
216990,2035603,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1370,Nasuh Akar
216991,2055633,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
216992,2086910,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,688,Atatürk
216993,2162277,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
216994,1289858,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
216995,1731721,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,80000,17436,Edirne,17567,Lalapaşa,75926,Hacıdanişment Köyü
216996,1045107,Sale,Daire,Konut,904000,TRY,904000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4644,Gürsu
216997,1133338,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
216998,1764882,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
216999,2219555,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
