no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
534950,988565,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
534951,1671940,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
534952,1594372,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3739,Tepecik
534953,819243,Sale,Daire,Konut,500000,TRY,500000,TRY,7,2,7 + 2,300,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
534954,1803055,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
534955,1777218,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
534956,1845413,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,384,Havaalanı
534957,1729313,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,75,2554,İzmir,3161,Karaburun,3164,İskele
534958,2108692,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
534959,1624921,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1577,Atakent
534960,2174960,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
534961,1033801,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,453,Yedikule
534962,1805254,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
534963,1790395,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,242,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
534964,1822039,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
534965,1945925,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,2650,15241,Denizli,15689,Honaz,15715,Menteşe
534966,2221113,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
534967,774787,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
534968,2266307,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3150,1,İstanbul,806,Silivri,814,İsmetpaşa
534969,1609831,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
534970,1586481,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
534971,1092857,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
534972,1823851,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
534973,1782660,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15792,Siteler
534974,1757884,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
534975,1036107,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
534976,1985546,Sale,Daire,Konut,644000,TRY,644000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
534977,1963812,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35998,Tekeler
534978,2170954,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32058,Seymenli
534979,2042518,Rent,Rezidans,Konut,36000,TRY,36000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,174,Vişnezade
534980,736832,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
534981,1607236,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
534982,1944848,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,122,Zeytinlik
534983,1901964,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32529,Yalınayak
534984,2008463,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
534985,1758269,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
534986,2048729,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
534987,1849328,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7406,Şahintepe
534988,1830428,Sale,Villa,Konut,610000,TRY,610000,TRY,5,1,5 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
534989,1966562,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
534990,1904566,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,41649,Trabzon,42419,Yomra,42441,Kaşüstü
534991,1164110,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
534992,2056539,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
534993,2251693,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
534994,1895279,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
534995,1652199,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
534996,1837824,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
534997,1634508,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7001,Huzurevleri
534998,770568,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,543,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
534999,2135748,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
