no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
366948,1914714,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
366949,1948761,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
366950,1720523,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,55,32637,Muğla,33294,Menteşe,33307,Orhaniye
366951,1490915,Sale,Depo / Antrepo,İşyeri,65000,TRY,65000,TRY,,,,60,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
366952,1691097,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
366953,1550205,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,450,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
366954,2149163,Sale,Turistik Arsa,Arsa,44000000,TRY,44000000,TRY,,,,9500,32637,Muğla,32638,Bodrum,47879,Koyunbaba
366955,1950975,Sale,Daire,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
366956,1256459,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
366957,1590354,Sale,Villa,Konut,1098000,TRY,1098000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
366958,1567084,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
366959,1415850,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
366960,2201003,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
366961,1795528,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
366962,1896793,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37392,19 Mayıs
366963,1865237,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40871,Osmanlı
366964,1032175,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,250,1012,Ankara,1912,Keçiören,1934,Çiçekli
366965,2195186,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,5000,13052,Bilecik,13126,Osmaneli,64607,Selçik Köyü
366966,2036364,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
366967,2050769,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
366968,745991,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
366969,1677722,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
366970,1202567,Sale,"Depo, Antrepo İzinli",Arsa,57000000,TRY,57000000,TRY,,,,49000,5092,Bursa,5138,Gemlik,5165,Engürücük
366971,474701,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
366972,1645235,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
366973,1743444,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
366974,2275368,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,6297,14264,Çanakkale,14571,Yenice,58679,Ahiler Köyü
366975,1946803,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
366976,1994925,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
366977,1342714,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,174,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
366978,1663817,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
366979,1159700,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
366980,1367189,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
366981,1783216,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,400,2554,İzmir,3752,Selçuk,3760,Çamlık
366982,1431390,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,80,2554,İzmir,3480,Menderes,3505,Orta
366983,1754572,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
366984,1546664,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,104,1,İstanbul,49,Ataşehir,69752,Atatürk
366985,547420,Sale,Daire,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,225,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
366986,1651728,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,26630,Konya,26665,Akşehir,26670,Kozağaç
366987,1970937,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
366988,1057482,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
366989,2113284,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,25,1012,Ankara,1322,Çankaya,1357,Bahçelievler
366990,2197581,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
366991,1753634,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
366992,2211811,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
366993,2200473,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
366994,1227041,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
366995,2098395,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11133,Orta
366996,1803048,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
366997,1953343,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
366998,1586864,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
366999,1665609,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,140,1012,Ankara,1322,Çankaya,1348,Ayrancı
