no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
271950,1488349,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
271951,1174513,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
271952,818994,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,600000,25014,Kayseri,25245,Kocasinan,25336,Güneşli Bahçelievler
271953,2115947,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
271954,1593347,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
271955,2007049,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
271956,1804197,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
271957,2107054,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
271958,2105044,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
271959,1604345,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3450,Zafertepe
271960,2121484,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
271961,1732215,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,200,2554,İzmir,2860,Bornova,2878,Kazımdirik
271962,1664309,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,67,1,İstanbul,625,Maltepe,632,Cevizli
271963,1655545,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30779,Tunca
271964,1630284,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
271965,2033583,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,132,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
271966,2166308,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
271967,1708991,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3073,Yeşil
271968,1341349,Sale,Villa,Konut,39000000,TRY,39000000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
271969,1937065,Rent,Rezidans,Konut,12500,TRY,12500,TRY,4,1,4 + 1,258,1,İstanbul,843,Şişli,860,İnönü
271970,2286475,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
271971,1965572,Sale,Daire,Konut,336000,TRY,336000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
271972,2235382,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36423,Aziziye
271973,1523578,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,236,32637,Muğla,32886,Köyceğiz,32887,Gelişim
271974,2283798,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,68,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
271975,1314329,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
271976,1863737,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
271977,1955214,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,357,Taşdelen
271978,1885245,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
271979,2014532,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
271980,2068524,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
271981,2227946,Sale,Konut İmarlı,Arsa,835000,TRY,835000,TRY,,,,870,2554,İzmir,3480,Menderes,3481,Barbaros
271982,1766089,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,740,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
271983,2076999,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,153,1,İstanbul,537,Kadıköy,556,Dumlupınar
271984,1270168,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
271985,754682,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
271986,1230766,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,6109,Yenişehir,6117,Yenigün
271987,2252563,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,181,9494,Aksaray,9593,Aksaray Merkez,70107,Bahçeli
271988,865525,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
271989,1467734,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1397,Mutlukent
271990,1423286,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
271991,1664294,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
271992,2228665,Sale,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
271993,2235080,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
271994,2254526,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
271995,1838837,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
271996,1934462,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1587,Şeker
271997,2151873,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
271998,2101159,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
271999,831432,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
