no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
85950,1503488,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
85951,2001068,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
85952,1142670,Sale,Villa,Konut,895000,TRY,895000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,54645,Geriş
85953,1741591,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
85954,678866,Sale,Çiftlik,Arsa,2000000,TRY,2000000,TRY,,,,18416,35966,Sakarya,36677,Taraklı,36686,İçdedeler
85955,2157129,Sale,Konut İmarlı,Arsa,398000,TRY,398000,TRY,,,,930,9494,Aksaray,9593,Aksaray Merkez,70166,Kırımlı
85956,393035,Sale,Villa,Konut,10500000,TRY,10500000,TRY,6,2,6 + 2,700,2554,İzmir,3088,Güzelbahçe,3093,Siteler
85957,1465841,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,6826,Adana,6863,Ceyhan,6887,Namık Kemal
85958,1661282,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,7,1,7 + 1,300,32637,Muğla,32917,Marmaris,32945,İçmeler
85959,2260878,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
85960,1662640,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
85961,1944920,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
85962,2009848,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,220,10423,Aydın,10576,Didim,10587,Yeni
85963,1414245,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,2483,Çayyolu
85964,1626417,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,58,2554,İzmir,3729,Seferihisar,3732,Bengiler
85965,845335,Rent,Villa,Konut,39000,TRY,39000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,704,Maslak
85966,1776038,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
85967,1786616,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,160,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
85968,1925301,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
85969,2070144,Sale,Tarla,Arsa,123000,TRY,123000,TRY,,,,43500,29689,Manisa,29716,Akhisar,29806,Sağrakçı
85970,2013783,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
85971,1744080,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
85972,1441316,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
85973,2070495,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
85974,2270369,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,664,Fatih
85975,1955823,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
85976,1959387,Sale,Dükkan / Mağaza,İşyeri,1535000,TRY,1535000,TRY,,,,240,1,İstanbul,67,Avcılar,76,Tahtakale
85977,2244072,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,80,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
85978,1972270,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,245,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
85979,2185597,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
85980,2141320,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
85981,1754893,Sale,Yazlık,Konut,385000,TRY,385000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
85982,1749350,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
85983,2074066,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,235,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
85984,1995693,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,550,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
85985,1852240,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,71999,Ece
85986,1258202,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,150,1,İstanbul,355,Çekmeköy,372,Merkez
85987,950332,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
85988,1754345,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
85989,1747912,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,128,1,İstanbul,682,Sancaktepe,692,İnönü
85990,2079048,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,100,1,İstanbul,998,Zeytinburnu,1004,Sümer
85991,2073148,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,500,1,İstanbul,903,Tuzla,919,Orta
85992,2128311,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
85993,1923080,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
85994,2182947,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5802,Demirci
85995,1902051,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
85996,1810924,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
85997,1973477,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
85998,1311119,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
85999,2216033,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,170,11210,Balıkesir,11304,Bandırma,11312,Sunullah
