no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
508950,1863788,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1928,23 Nisan
508951,2190920,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
508952,1853565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
508953,1745147,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
508954,1980938,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
508955,1073413,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
508956,1682673,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
508957,639294,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
508958,1890694,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
508959,2094570,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
508960,1951316,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
508961,1968668,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,202,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
508962,1734214,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,117,41024,Tokat,41583,Zile,41599,Yunusemre
508963,1700889,Sale,Daire,Konut,255000,TRY,255000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
508964,1322039,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
508965,1315790,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,29689,Manisa,30335,Salihli,30371,Namık Kemal
508966,2157107,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1250,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
508967,1735392,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
508968,2030448,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,170,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
508969,1789387,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,413,Yeşilkent
508970,1003404,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
508971,1726698,Sale,Rezidans,Konut,745000,TRY,745000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
508972,2193517,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
508973,2147441,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
508974,2170642,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
508975,1189391,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,17,2554,İzmir,3366,Konak,3400,Kılıç Reis
508976,2070566,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
508977,1731255,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
508978,1542338,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,475,41649,Trabzon,42419,Yomra,42441,Kaşüstü
508979,1402655,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
508980,1566495,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
508981,1838875,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11007,Konak
508982,1588394,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,5092,Bursa,5413,Karacabey,5417,Emirsultan
508983,1569566,Sale,Çiftlik,Arsa,1760000,TRY,1760000,TRY,,,,8000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
508984,2023592,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,2000,65868,K.K.T.C,65877,Lefkoşa,65993,Göçmenköy Mh.
508985,2036830,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
508986,1790007,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3474,Barbaros
508987,1826535,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
508988,2040182,Rent,Dükkan / Mağaza,İşyeri,19200,TRY,19200,TRY,,,,50,25014,Kayseri,25691,Talas,25706,Mevlana
508989,2197640,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,380,1,İstanbul,806,Silivri,74637,Gümüşyaka
508990,1624580,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,14850,5092,Bursa,5361,İznik,5397,Tacir
508991,1761716,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
508992,1912348,Sale,Villa,Konut,985000,TRY,985000,TRY,4,2,4 + 2,650,25014,Kayseri,25691,Talas,25700,Kiçiköy
508993,428019,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,210,5092,Bursa,5927,Orhangazi,5950,Heceler
508994,2169618,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
508995,2249619,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,163,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
508996,1372866,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
508997,1656032,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,138,7732,Adıyaman,7925,Kahta,7933,Hürriyet
508998,1535807,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,0,1 + 0,58,1,İstanbul,703,Sarıyer,704,Maslak
508999,2029949,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,176,1,İstanbul,394,Esenyurt,47880,Zafer
