no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
531952,2195744,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
531953,1550609,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
531954,2033061,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,5092,Bursa,5232,İnegöl,5297,Yenice
531955,2193514,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
531956,1400783,Rent,Büfe,İşyeri,1500,TRY,1500,TRY,,,,60,6253,Kocaeli,6339,Dilovası,6346,Orhangazi
531957,1914026,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,92,32637,Muğla,32746,Fethiye,32771,Pazaryeri
531958,1649182,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
531959,1908680,Sale,Daire,Konut,999000,TRY,999000,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
531960,2101797,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
531961,1890134,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
531962,2159200,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,35966,Sakarya,36626,Serdivan,36638,Orta
531963,1736479,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
531964,1509100,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
531965,1713630,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
531966,1732419,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
531967,2183583,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,137,Kayabaşı
531968,2137001,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,5435,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
531969,1801399,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
531970,1603144,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,252,17436,Edirne,17607,Edirne Merkez,70484,Yıldırım Hacı Sarraf
531971,2220961,Sale,Müstakil Ev,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
531972,1488174,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,90,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
531973,1934731,Sale,Konut + Ticaret,Arsa,60000,TRY,60000,TRY,,,,120,26630,Konya,27935,Selçuklu,28023,Sille Ak
531974,1289980,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66193,Merkez
531975,1939919,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
531976,1911810,Sale,Villa,Konut,5150000,TRY,5150000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
531977,1559571,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
531978,1409426,Rent,İşhanı Katı - Ofisi,İşyeri,8000,TRY,8000,TRY,6,1,6 + 1,280,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
531979,1535441,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
531980,1593121,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
531981,1443988,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
531982,1417848,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
531983,2244943,Sale,Ticari İmarlı,Arsa,5800000,TRY,5800000,TRY,,,,6981,1012,Ankara,76320,Kahramankazan,74526,Yıldırımbeyazıt
531984,1256200,Sale,Daire,Konut,140000,TRY,140000,TRY,,,,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
531985,2077559,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
531986,532034,Sale,Konut + Ticaret,Arsa,111111,TRY,111111,TRY,,,,71,1,İstanbul,703,Sarıyer,704,Maslak
531987,1820651,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,245,1,İstanbul,448,Fatih,454,Akşemsettin
531988,1613345,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
531989,1867845,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
531990,1766550,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4575,Ahatlı
531991,614883,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,749,6253,Kocaeli,6560,Kandıra,6575,Duraçali
531992,1959219,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,270,1,İstanbul,537,Kadıköy,549,Caddebostan
531993,2151715,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
531994,1974864,Sale,Villa,Konut,540000,TRY,540000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
531995,1623439,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,663,Esenler
531996,1694751,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,284,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
531997,1505738,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
531998,1547699,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
531999,1152093,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,94,Kirazlı
