no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
641949,2185903,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
641950,781437,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,300,2554,İzmir,3858,Torbalı,74416,Ayrancılar
641951,2161957,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,29,Taşoluk
641952,1062771,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
641953,1953028,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1669,14264,Çanakkale,14510,Lapseki,46322,Dumanlı Köyü
641954,2238036,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
641955,1805166,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
641956,2082961,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
641957,1763569,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
641958,1646526,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,519,9494,Aksaray,9593,Aksaray Merkez,71041,Sağlık Bld. (Yenimahalle)
641959,1935674,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,10000,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
641960,2137339,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,5700,6253,Kocaeli,6560,Kandıra,6584,Kanatlar
641961,1040269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5779,29 Ekim
641962,2255460,Rent,Villa,Konut,100000,TRY,100000,TRY,2,1,2 + 1,500,32637,Muğla,32638,Bodrum,32648,Bitez
641963,2082538,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
641964,2189253,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10844,Yavansu
641965,1714252,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
641966,1270087,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1920,Kalaba
641967,1665779,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2929,İnkılap
641968,1744891,Rent,Fabrika / İmalathane,İşyeri,18500,TRY,18500,TRY,,,,2700,6253,Kocaeli,6357,Gebze,6395,Pelitli
641969,2083950,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
641970,1430091,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
641971,1930161,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,259,32637,Muğla,32733,Datça,32741,Kızlan
641972,696974,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,6875,35966,Sakarya,36193,Ferizli,36194,Damlık
641973,480695,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
641974,1943279,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
641975,1164271,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3945,Bademler
641976,2227792,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,185,36701,Samsun,37367,İlkadım,37377,Kalkancı
641977,1743968,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,6450,25014,Kayseri,25035,Bünyan,25064,Elbaşı
641978,1202753,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,125,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
641979,2163317,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
641980,1949889,Sale,Daire,Konut,625000,TRY,625000,TRY,6,2,6 + 2,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
641981,2251419,Sale,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,140,10423,Aydın,10576,Didim,10581,Altınkum
641982,1235982,Sale,Tarla,Arsa,1175000,TRY,1175000,TRY,,,,32286,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
641983,2153843,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
641984,1967453,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
641985,2080316,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
641986,329927,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
641987,2029678,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
641988,855363,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,66303,Atayurt
641989,1867606,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
641990,1182204,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1327,Koru
641991,366477,Sale,Daire,Konut,2575000,TRY,2575000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
641992,2149212,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,250,1,İstanbul,394,Esenyurt,414,Atatürk
641993,1656617,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,117,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
641994,2208013,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
641995,1034174,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
641996,2185926,Sale,Daire,Konut,299000,TRY,299000,TRY,5,2,5 + 2,320,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
641997,2298665,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
641998,2053307,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
641999,1434624,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,5092,Bursa,6182,Yıldırım,6195,Erikli
