no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
321954,2104438,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
321955,2141108,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,114,5092,Bursa,5969,Osmangazi,6064,Osmangazi
321956,1944196,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37414,Yenidoğan
321957,2028558,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
321958,1995870,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1000,5092,Bursa,5138,Gemlik,5169,Kurtul
321959,1453488,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
321960,1629697,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,126,2554,İzmir,3183,Karşıyaka,3185,Aksoy
321961,1163960,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
321962,1524185,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
321963,1644161,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,130,26630,Konya,27766,Meram,27888,Alavardı
321964,1699287,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
321965,2118924,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
321966,410453,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
321967,1305308,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
321968,1500554,Sale,Dükkan / Mağaza,İşyeri,3540354,TRY,3540354,TRY,,,,3540354,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
321969,994747,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,69910,15 Temmuz
321970,755416,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,2554,İzmir,3161,Karaburun,3166,Merkez
321971,2221302,Sale,Daire,Konut,94999,TRY,94999,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
321972,1822521,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,959,Necip Fazıl
321973,2168396,Sale,Ticari İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,19200,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
321974,765717,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
321975,934094,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
321976,2022101,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,125,2554,İzmir,2589,Balçova,2597,İnciraltı
321977,1587168,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,6000,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
321978,1997464,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
321979,1639572,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
321980,1832243,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
321981,1415610,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,545,Bostancı
321982,1782299,Sale,Daire,Konut,433000,TRY,433000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
321983,1707060,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,10423,Aydın,11001,Söke,11002,Çeltikçi
321984,1681288,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
321985,1334383,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
321986,1811739,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
321987,1614788,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
321988,1164607,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,8927,2554,İzmir,3529,Menemen,3560,30 Ağustos
321989,1310550,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,850,5092,Bursa,5361,İznik,5384,Göllüce
321990,2237039,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
321991,2023388,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
321992,2258868,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
321993,1998734,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
321994,1617075,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
321995,1618400,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,548,Acıbadem
321996,1247197,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,204,5092,Bursa,5776,Nilüfer,5852,Balat
321997,773906,Sale,Daire,Konut,890000,TRY,890000,TRY,6,1,6 + 1,350,1012,Ankara,1322,Çankaya,74515,Yaşamkent
321998,1654380,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
321999,1827493,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
