no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
639951,2101943,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
639952,1501393,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,688,Atatürk
639953,1550691,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,1,0,1 + 0,18,1,İstanbul,537,Kadıköy,558,Osmanağa
639954,2187900,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,310,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
639955,1149075,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,116,1,İstanbul,394,Esenyurt,407,Mehterçeşme
639956,2217314,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
639957,1788398,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
639958,1320207,Rent,Plaza Ofisi,İşyeri,3250,TRY,3250,TRY,,,,160,1,İstanbul,78,Bağcılar,91,Göztepe
639959,2000593,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
639960,1593552,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
639961,1391998,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41702,Yeni
639962,2057076,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
639963,2210587,Rent,Daire,Konut,3000,TRY,3000,TRY,3,2,3 + 2,150,1,İstanbul,903,Tuzla,922,Postane
639964,2101910,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,195,6826,Adana,7452,Seyhan,7528,Gürselpaşa
639965,1905295,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
639966,2044452,Rent,Büfe,İşyeri,6500,TRY,6500,TRY,,,,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
639967,1633799,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1579,Bağlıca
639968,2264455,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
639969,1985854,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2923,Dumlupınar
639970,1685341,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
639971,1696858,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
639972,1123478,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
639973,1561573,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1348,Ayrancı
639974,805816,Sale,Daire,Konut,9000000,TRY,9000000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
639975,1808827,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,171,1,İstanbul,926,Ümraniye,958,Mehmet Akif
639976,1087908,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
639977,1596076,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
639978,2029310,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29075,İzzetiye
639979,1298736,Rent,Daire,Konut,870,TRY,870,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
639980,1306636,Rent,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25408,Kiçikapı
639981,1573097,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1918,Etlik
639982,1272456,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,314,Çatalca,321,Kaleiçi
639983,1029693,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32606,Eğriçam
639984,794624,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
639985,2233626,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,742,Şile,745,Çavuş
639986,2160155,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1587,Şeker
639987,771057,Sale,Villa,Konut,4560000,TRY,4560000,TRY,5,1,5 + 1,311,32637,Muğla,32638,Bodrum,32685,Gündoğan
639988,1275368,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,74515,Yaşamkent
639989,1438539,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
639990,1944495,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,124,Yenimahalle
639991,1924414,Rent,Villa,Konut,5500,TRY,5500,TRY,5,1,5 + 1,450,1,İstanbul,355,Çekmeköy,372,Merkez
639992,1862921,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
639993,1870726,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
639994,1841169,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,78,1012,Ankara,1322,Çankaya,1325,Dodurga
639995,1200515,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
639996,2065280,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,140,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
639997,1560090,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
639998,2161283,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
639999,2248867,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,420,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
