no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
124951,1857845,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
124952,1696016,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,280,1,İstanbul,394,Esenyurt,415,İstiklal
124953,2277461,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
124954,1900044,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,2570,6253,Kocaeli,6455,İzmit,6488,Bulduk
124955,1789061,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
124956,2201912,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,170,32637,Muğla,33102,Ortaca,33118,Dalyan
124957,1273549,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
124958,2009481,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
124959,1063358,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,174,10423,Aydın,10639,İncirliova,10644,İstiklal
124960,2016491,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,100,1,İstanbul,67,Avcılar,73,Üniversite
124961,2194373,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
124962,1769623,Sale,Çiftlik,Arsa,445000,TRY,445000,TRY,,,,4500,28777,Malatya,28986,Battalgazi,29028,Alişar
124963,2124124,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32521,Karaisalı
124964,1373076,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
124965,1848455,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
124966,1681095,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
124967,1876136,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,273,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
124968,1567790,Rent,Villa,Konut,3500,TRY,3500,TRY,2,1,2 + 1,1100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
124969,1739823,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10582,Cumhuriyet
124970,1314173,Sale,Daire,Konut,245000,TRY,245000,TRY,6,1,6 + 1,240,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
124971,1829065,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124972,1623905,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,15400,5092,Bursa,5583,Mudanya,5605,Balabancık
124973,2129007,Sale,Villa,Konut,595000,TRY,595000,TRY,4,2,4 + 2,250,3960,Antalya,4816,Manavgat,53799,Ilıca
124974,1730567,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
124975,1473716,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,1590,13052,Bilecik,13092,Bilecik Merkez,71414,Bayırköy Bld. (Fatih)
124976,1976496,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
124977,755497,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,240,1,İstanbul,644,Pendik,665,Fevzi Çakmak
124978,2253493,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,81,1,İstanbul,601,Küçükçekmece,609,İstasyon
124979,1420125,Sale,Daire,Konut,4400000,TRY,4400000,TRY,6,2,6 + 2,353,1,İstanbul,537,Kadıköy,541,Suadiye
124980,1788764,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
124981,1397920,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
124982,1461039,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,117,2554,İzmir,3858,Torbalı,3890,Torbalı
124983,1753586,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26682,Selçuk
124984,1914432,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
124985,2153912,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
124986,1936586,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
124987,2007530,Sale,Turistik Arsa,Arsa,175000,TRY,175000,TRY,,,,7180,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
124988,1490889,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
124989,1576624,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
124990,1993695,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
124991,2105888,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
124992,2305616,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,186,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
124993,1653242,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
124994,757746,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,434,31676,Mersin,32601,Yenişehir,32610,Menteş
124995,1258945,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,225,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
124996,2049893,Sale,Muhtelif Arsa,Arsa,35000,TRY,35000,TRY,,,,800,14264,Çanakkale,14293,Bayramiç,14294,Camicedit
124997,1905961,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27951,Kosova
124998,1776349,Sale,Çiftlik,Arsa,1050000,TRY,1050000,TRY,,,,52000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
124999,952813,Rent,Villa,Konut,58000,TRY,58000,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,730,Reşitpaşa
