no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
267950,2188596,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,152,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
267951,1884257,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
267952,1694375,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,140,26630,Konya,27708,Kulu,27711,Camikebir
267953,1368920,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
267954,1496089,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
267955,1622927,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
267956,1722261,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
267957,2153171,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
267958,1908459,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
267959,1911458,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
267960,1980988,Sale,Komple Bina,İşyeri,2700000,TRY,2700000,TRY,,,,320,35966,Sakarya,35967,Adapazarı,35993,Papuççular
267961,1726944,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
267962,2155953,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,185,1,İstanbul,903,Tuzla,904,Aydınlı
267963,1941526,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
267964,1381789,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
267965,2236832,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,90,1,İstanbul,448,Fatih,483,Silivrikapı
267966,1654561,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
267967,1460521,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70497,Çay
267968,2160654,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
267969,1662848,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
267970,1763266,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
267971,1668371,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
267972,1673979,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
267973,1833570,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
267974,2156000,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,300,32637,Muğla,32638,Bodrum,57154,Gölbaşı
267975,1601052,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,800,26630,Konya,27935,Selçuklu,28018,Akıncılar
267976,1990078,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32764,Yeni
267977,1669721,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,6740,32637,Muğla,32733,Datça,32744,Yaka
267978,1433082,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
267979,1508823,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
267980,1854808,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
267981,1563681,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
267982,951181,Sale,Daire,Konut,10000000,TRY,10000000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,170,Levazım
267983,1799181,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
267984,1844718,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42195,Cumhuriyet
267985,1857928,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,4,2,4 + 2,250,3960,Antalya,4022,Aksu,4058,Kemerağzı
267986,1844784,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37393,Adalet
267987,2193556,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
267988,814754,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
267989,1508651,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
267990,1599647,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
267991,1744091,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
267992,1563837,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
267993,1734441,Rent,Plaza Ofisi,İşyeri,3550,TRY,3550,TRY,,,,150,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
267994,1790503,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
267995,1806613,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,48596,Hürriyet
267996,1110578,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,866,Paşa
267997,1571164,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,800,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
267998,2147474,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
267999,1516236,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,150,3960,Antalya,4491,Kaş,4536,Yeşilköy
