no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
631950,1566978,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,74423,Yeni
631951,1921133,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
631952,1785033,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,160,6253,Kocaeli,6455,İzmit,6479,Serdar
631953,1621348,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,6725,5092,Bursa,5361,İznik,5385,Gürmüzlü
631954,1598642,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
631955,714498,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,159,2554,İzmir,3858,Torbalı,3890,Torbalı
631956,1667284,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
631957,1575591,Sale,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,100,41024,Tokat,41583,Zile,41602,Cedit
631958,1840246,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
631959,2297296,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
631960,1931649,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
631961,2081670,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,400,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
631962,1166351,Sale,Prefabrik Ev,Konut,136000,TRY,136000,TRY,3,1,3 + 1,148,25014,Kayseri,25691,Talas,25711,Reşadiye
631963,1863574,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,112,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
631964,1788874,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,88,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
631965,1732273,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
631966,1560961,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
631967,1936050,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
631968,1620042,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
631969,1427915,Sale,Atölye,İşyeri,90000,TRY,90000,TRY,,,,300,1,İstanbul,560,Kağıthane,561,Çağlayan
631970,1478019,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
631971,2190323,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
631972,1528734,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2917,Barış
631973,1312810,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
631974,1161814,Sale,Komple Bina,Konut,590000,TRY,590000,TRY,2,1,2 + 1,114,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
631975,1888201,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
631976,2225670,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35969,Karaman
631977,1467579,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15784,Gökpınar
631978,1846936,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
631979,1804409,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,133,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
631980,2155174,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
631981,1701814,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
631982,2245752,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,215,11210,Balıkesir,12382,Karesi,12407,Maltepe
631983,1626839,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2909,Akıncılar
631984,1767176,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
631985,2288807,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
631986,2286850,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
631987,1136444,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,220,2554,İzmir,3529,Menemen,3536,Cumhuriyet
631988,1755731,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
631989,739468,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
631990,2188025,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
631991,1262473,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
631992,1733937,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
631993,1919881,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,833,Çeltik
631994,1909309,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,300,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
631995,1979109,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32924,Siteler
631996,2087533,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,845,Teşvikiye
631997,2038052,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,315,1,İstanbul,580,Kartal,599,Soğanlık Yeni
631998,2240462,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
631999,1737655,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
