no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
493950,2065628,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
493951,1860192,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6997,Beyazevler
493952,1667454,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,,,,89,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
493953,2238171,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
493954,1550685,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29054,Karagöz
493955,1100300,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,688,Atatürk
493956,2287622,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
493957,1536451,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
493958,1773717,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
493959,1711288,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
493960,1142316,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
493961,1304773,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,22,İslambey
493962,1419726,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,210,28777,Malatya,28986,Battalgazi,29063,Fırat
493963,1592639,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
493964,1529568,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,395,15241,Denizli,15957,Merkezefendi,15966,Gerzele
493965,1740712,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
493966,1664285,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
493967,1953827,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
493968,1435014,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2424,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
493969,2046743,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
493970,2009857,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,136,2554,İzmir,3529,Menemen,3569,29 Ekim
493971,1050348,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,178,1,İstanbul,229,Beylikdüzü,234,Kavaklı
493972,1417465,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,700,25014,Kayseri,25691,Talas,25708,Bahçelievler
493973,1314172,Sale,Konut + Ticaret,Arsa,11111,TRY,11111,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
493974,2020868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
493975,2053852,Sale,Ofis,İşyeri,2050000,TRY,2050000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,558,Osmanağa
493976,2190918,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
493977,1881182,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493978,1289739,Sale,Daire,Konut,86500,TRY,86500,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2422,Atatürk
493979,1821683,Sale,Daire,Konut,880000,TRY,880000,TRY,5,2,5 + 2,290,1,İstanbul,963,Üsküdar,965,Kısıklı
493980,2025647,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
493981,2214965,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493982,2113878,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
493983,771837,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
493984,1979770,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,200,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
493985,1927807,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493986,1767772,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,2,5 + 2,400,1,İstanbul,580,Kartal,588,Orhantepe
493987,1737849,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,250,1012,Ankara,1041,Altındağ,1074,Tatlar
493988,1913776,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493989,937249,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
493990,1663540,Sale,Villa,Konut,459500,TRY,459500,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
493991,1925009,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
493992,1884113,Sale,Villa,Konut,1680000,TRY,1680000,TRY,5,2,5 + 2,480,3960,Antalya,4947,Muratpaşa,4969,Ermenek
493993,1350155,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
493994,943073,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,553,Feneryolu
493995,1978289,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
493996,1547916,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
493997,1581783,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
493998,1175195,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27619,Çatalhüyük
493999,1655525,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,13958,Burdur,14138,Burdur Merkez,70441,Emek
