no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
595950,2142744,Sale,Villa,Konut,10000000,TRY,10000000,TRY,4,2,4 + 2,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
595951,1676810,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
595952,1471856,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
595953,1809221,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
595954,1432660,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2935,Menderes
595955,753203,Sale,Daire,Konut,661000,TRY,661000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
595956,800234,Sale,Bağ,Arsa,56000,TRY,56000,TRY,,,,1,6253,Kocaeli,6560,Kandıra,6645,Safalı
595957,2160262,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2085,Balkiraz
595958,2045693,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,105,1,İstanbul,49,Ataşehir,58,Yenişehir
595959,2079689,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,370,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
595960,1851936,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
595961,1858886,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,653,Yayalar
595962,1844676,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
595963,1553238,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
595964,586779,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29018,İstiklal
595965,2060606,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,7623,Yüreğir,7730,Akdeniz
595966,723341,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
595967,1947638,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,280,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
595968,659505,Sale,Daire,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,305,1,İstanbul,537,Kadıköy,549,Caddebostan
595969,1489422,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
595970,1519550,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10500,5092,Bursa,5413,Karacabey,5465,Seyran
595971,1834467,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
595972,1757153,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
595973,1319726,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
595974,1968463,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
595975,1405928,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
595976,1968429,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
595977,1217569,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
595978,1593727,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29063,Fırat
595979,2004563,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
595980,2282740,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
595981,1573287,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
595982,1602530,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
595983,1454801,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,225,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
595984,1842218,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
595985,1537644,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
595986,1960187,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
595987,2183751,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
595988,1819042,Rent,Villa,Konut,900,TRY,900,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
595989,2306772,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,41649,Trabzon,42419,Yomra,42441,Kaşüstü
595990,776442,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,79,6253,Kocaeli,6254,Başiskele,6273,Sahil
595991,2104988,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
595992,1764187,Sale,Komple Bina,İşyeri,6254000,TRY,6254000,TRY,,,,1500,1012,Ankara,1322,Çankaya,1355,Büyükesat
595993,2156508,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
595994,2107688,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,45,1,İstanbul,131,Başakşehir,137,Kayabaşı
595995,1946256,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
595996,1094591,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,5824,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
595997,1959527,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
595998,1929405,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
595999,1991081,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
