no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
223950,1324259,Rent,İşhanı Katı - Ofisi,İşyeri,8000,TRY,8000,TRY,,,,40,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
223951,1935956,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,168,Bebek
223952,1828531,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,138,5092,Bursa,5583,Mudanya,5601,Yeni
223953,559418,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
223954,1664519,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
223955,1361530,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
223956,1402946,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
223957,2134314,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,108,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
223958,1758502,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,178,15241,Denizli,15759,Pamukkale,15795,Yunusemre
223959,2205406,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,32637,Muğla,33102,Ortaca,33107,Bahçelievler
223960,1655662,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
223961,1451867,Sale,Konut + Ticaret,Arsa,1450000,TRY,1450000,TRY,,,,163,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
223962,2166362,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
223963,1200306,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,65531,Altınkum
223964,1672477,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,520,15241,Denizli,15957,Merkezefendi,15983,Çakmak
223965,1984501,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,711,Emirgan
223966,2077752,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10857,Soğucak
223967,1893517,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
223968,1990642,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1381,Metin Oktay
223969,1474229,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
223970,1988301,Sale,Turistik Arsa,Arsa,200000,TRY,200000,TRY,,,,2908,2554,İzmir,2957,Çeşme,2958,Dalyan
223971,1141799,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
223972,1364311,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
223973,440647,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
223974,2007964,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,5000,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
223975,1218993,Sale,Daire,Konut,2013000,TRY,2013000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
223976,1695236,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,196,36701,Samsun,36803,Atakum,36826,Yenimahalle
223977,1779110,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
223978,2130282,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
223979,1574836,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
223980,2096042,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
223981,2012152,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
223982,1695046,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,119,Osmaniye
223983,2066595,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2864,Evka 3
223984,1157474,Sale,Daire,Konut,899900,TRY,899900,TRY,6,1,6 + 1,285,1012,Ankara,1322,Çankaya,1323,Alacaatlı
223985,2158131,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,35966,Sakarya,36519,Kocaali,36525,Yalı
223986,1399006,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
223987,1894949,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
223988,2308447,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
223989,493038,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
223990,1523089,Rent,Daire,Konut,17300,TRY,17300,TRY,4,1,4 + 1,240,21797,Hatay,22472,Defne,22487,Çekmece
223991,1365161,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
223992,1965356,Sale,Daire,Konut,2150000,TRY,2150000,TRY,5,1,5 + 1,300,1,İstanbul,448,Fatih,454,Akşemsettin
223993,2028418,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
223994,1516661,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
223995,1968171,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
223996,2136026,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
223997,1718536,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,152,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
223998,475182,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
223999,1435325,Sale,Yazlık,Konut,550000,TRY,550000,TRY,6,1,6 + 1,550,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
