no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
94950,2066738,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
94951,1332894,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
94952,1911631,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
94953,887917,Sale,Tarla,Arsa,27930000,TRY,27930000,TRY,,,,931000,29689,Manisa,29716,Akhisar,29765,Akselendi
94954,1732865,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
94955,1485733,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
94956,2203601,Sale,Konut İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,1776,35575,Rize,35819,Rize Merkez,70186,Değirmendere
94957,1856058,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,622,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
94958,1727035,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,569,Seyrantepe
94959,1715732,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20815,Binevler
94960,627038,Sale,Plaza Ofisi,İşyeri,600000,TRY,600000,TRY,,,,113,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
94961,1389203,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
94962,1605911,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
94963,762694,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
94964,2085086,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
94965,1804688,Rent,Daire,Konut,8000,TRY,8000,TRY,5,1,5 + 1,360,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
94966,1835205,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,150,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
94967,1590518,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,29689,Manisa,30335,Salihli,76299,Mithatpaşa
94968,1426256,Sale,Çiftlik,Arsa,88000,TRY,88000,TRY,,,,2160,22677,Isparta,22847,Isparta Merkez,67349,Bozanönü Köyü
94969,2015328,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
94970,1500422,Sale,Villa,Konut,220000,TRY,220000,TRY,5,1,5 + 1,145,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
94971,2294464,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
94972,2116244,Sale,Villa,Konut,710000,TRY,710000,TRY,5,1,5 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
94973,1926579,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,1000,6826,Adana,7452,Seyhan,7518,Yeşiloba
94974,1798400,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
94975,1910409,Sale,Tarla,Arsa,102000,TRY,102000,TRY,,,,13300,1012,Ankara,1013,Akyurt,1018,Cücük
94976,1410192,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
94977,1992931,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
94978,1094929,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5826,Barış
94979,909025,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,700,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
94980,2184494,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
94981,1756968,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2425,Pınarbaşı
94982,832928,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
94983,1121245,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,108,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
94984,1222929,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
94985,1535127,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
94986,1909972,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,760,6826,Adana,7381,Sarıçam,7401,Müminli
94987,1073982,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
94988,1740580,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
94989,1282775,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
94990,1753227,Rent,Villa,Konut,2700,TRY,2700,TRY,5,1,5 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
94991,1534150,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
94992,2166105,Rent,Depo / Antrepo,İşyeri,330,TRY,330,TRY,,,,60,1012,Ankara,2071,Mamak,2091,Cengizhan
94993,1595987,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,214,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
94994,2021432,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
94995,647372,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
94996,1379182,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
94997,1545553,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1107,26630,Konya,27766,Meram,27836,Lalebahçe
94998,1798951,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,3,1,3 + 1,183,19584,Eskişehir,19836,Odunpazarı,19846,Cunudiye
94999,1595616,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2426,Plevne
