no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
87952,1389579,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,60,1,İstanbul,926,Ümraniye,936,Çamlık
87953,1321373,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
87954,1306345,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
87955,1216813,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
87956,1993941,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
87957,1180582,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
87958,1738208,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,35,35966,Sakarya,36419,Karasu,36420,İncilli
87959,1947291,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,482,Seyyid Ömer
87960,2162298,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
87961,1167989,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
87962,1684862,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,144,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
87963,1744739,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3742,Beyler
87964,2225662,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,61,1,İstanbul,644,Pendik,645,Kurtköy
87965,2110623,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
87966,1793806,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
87967,945634,Sale,Villa,Konut,1415000,TRY,1415000,TRY,4,1,4 + 1,250,1,İstanbul,355,Çekmeköy,375,Reşadiye
87968,1596524,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
87969,1921813,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
87970,1924910,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3501,Kemalpaşa
87971,2183622,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,2091,26630,Konya,27186,Ereğli,27244,Yazlık
87972,1417709,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,3135,5092,Bursa,6109,Yenişehir,6171,Mecidiye
87973,908066,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,578,1,İstanbul,314,Çatalca,329,Çanakça
87974,1991984,Sale,Zeytinlik,Arsa,970000,TRY,970000,TRY,,,,11835,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
87975,1594315,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
87976,1332592,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,10423,Aydın,11113,Efeler,11120,Ata
87977,1836952,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
87978,1707508,Sale,Fabrika / İmalathane,İşyeri,3100000,TRY,3100000,TRY,,,,5000,10423,Aydın,11001,Söke,69810,Yenicamii
87979,2216889,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
87980,1896815,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,158,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
87981,2284721,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
87982,311915,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,500,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
87983,1858469,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
87984,2052325,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,1012,Ankara,2071,Mamak,2106,Kartaltepe
87985,304964,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
87986,1490202,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
87987,2298833,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2241,Zafer
87988,2204300,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
87989,410769,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
87990,2240709,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,30,1,İstanbul,49,Ataşehir,52,İçerenköy
87991,1774322,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4972,Gençlik
87992,1243386,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,396,Fatih
87993,739394,Sale,Daire,Konut,9900000,TRY,9900000,TRY,4,2,4 + 2,350,1,İstanbul,113,Bakırköy,121,Yeşilyurt
87994,2205665,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,1400,2554,İzmir,2684,Bergama,2699,Çamoba
87995,1255126,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4651,Uluç
87996,1967690,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3073,Yeşil
87997,1782107,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25394,Küçükali
87998,1713966,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
87999,1868470,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,350,32637,Muğla,32638,Bodrum,32687,Güvercinlik
