no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
448951,1726511,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
448952,1986146,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
448953,2057389,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,116,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
448954,2073975,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
448955,1583551,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
448956,2032564,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,4371,35966,Sakarya,36305,Hendek,36386,Gündoğan
448957,1728640,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
448958,1632323,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
448959,1750195,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,760,1,İstanbul,131,Başakşehir,133,Başakşehir
448960,1798855,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
448961,1935962,Sale,Yazlık,Konut,152000,TRY,152000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
448962,1619939,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
448963,1604620,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25700,Kiçiköy
448964,1689516,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74532,Ümit
448965,2144436,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
448966,1881622,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,306,Türkoba
448967,1906369,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,5058,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
448968,1261628,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
448969,1341756,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,637,Zümrütevler
448970,1892349,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,3260,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
448971,2118403,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
448972,1126546,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
448973,1702214,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,6,1,6 + 1,200,2554,İzmir,2555,Aliağa,2566,Yalı
448974,2029956,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
448975,2049053,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
448976,2251645,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
448977,1363440,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
448978,1794059,Rent,Komple Bina,Konut,5000,TRY,5000,TRY,,,,430,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
448979,1743231,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
448980,1296481,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
448981,950152,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,115,1,İstanbul,8,Arnavutköy,16,Dursunköy
448982,1960953,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
448983,1897023,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
448984,1933342,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43665,Harmanlar
448985,1615159,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,190,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
448986,718791,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,603,Atakent
448987,1778331,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
448988,1777571,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1925,Ufuktepe
448989,1696201,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,96,Sancaktepe
448990,2048400,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,2554,İzmir,2684,Bergama,2818,Kurtuluş
448991,945756,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,235,3960,Antalya,4226,Döşemealtı,4228,Altınkale
448992,2301503,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69880,Cedit
448993,1916670,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,500,1,İstanbul,287,Büyükçekmece,312,Mimaroba
448994,2182724,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
448995,1970727,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2113,Mutlu
448996,1726629,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4619,Yeni Emek
448997,1479700,Sale,Rezidans,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
448998,1524421,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
448999,2090226,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
