no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
519950,1702374,Rent,Daire,Konut,6450,TRY,6450,TRY,4,1,4 + 1,210,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
519951,2207522,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
519952,1660760,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
519953,2293182,Rent,Villa,Konut,2300,TRY,2300,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
519954,1411323,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
519955,1962101,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
519956,1272250,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,5092,Bursa,5776,Nilüfer,5831,İhsaniye
519957,2280307,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
519958,2228211,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
519959,1315756,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,30371,Namık Kemal
519960,2086768,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
519961,2153552,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
519962,1554074,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,69718,Kayıhan
519963,1777492,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
519964,1148860,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,689,Emek
519965,1413349,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
519966,1332261,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,2,3 + 2,240,32637,Muğla,32638,Bodrum,54645,Geriş
519967,2088909,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4602,Kanal
519968,2140312,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
519969,2308171,Rent,Villa,Konut,2500,TRY,2500,TRY,7,2,7 + 2,450,1,İstanbul,182,Beykoz,219,Kılıçlı
519970,1497537,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
519971,1881987,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
519972,1413940,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29756,Atatürk
519973,1654888,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1916,Basınevleri
519974,2152643,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36827,Yeşildere
519975,1919643,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35209,Kumbaşı
519976,1637774,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,30,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
519977,1442477,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
519978,1917248,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
519979,1754529,Sale,Villa,Konut,935000,TRY,935000,TRY,5,1,5 + 1,400,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
519980,1776107,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
519981,2025482,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
519982,2252230,Rent,Rezidans,Konut,9500,TRY,9500,TRY,2,1,2 + 1,216,1,İstanbul,843,Şişli,846,Mecidiyeköy
519983,2204571,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
519984,1672848,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
519985,2143055,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,157,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
519986,2158797,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
519987,1657228,Sale,Çok Amaçlı,Arsa,580000,TRY,580000,TRY,,,,6000,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
519988,1194273,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
519989,1631888,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
519990,1854164,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
519991,1852540,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
519992,2227987,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
519993,1378619,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
519994,1607285,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
519995,1210109,Sale,Müstakil Ev,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,300,1,İstanbul,113,Bakırköy,129,Basınköy
519996,2009108,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,12075,1,İstanbul,806,Silivri,74438,Fener
519997,2077830,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
519998,1864767,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,1775,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
519999,1534152,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,96,31676,Mersin,32322,Tarsus,32384,Anıt
