no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
20950,1501951,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,80,28777,Malatya,29593,Yeşilyurt,29608,Özalper
20951,1926327,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
20952,1913705,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
20953,1552905,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,155,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
20954,2061012,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1300,5092,Bursa,5545,Kestel,5577,Sayfiye
20955,2128845,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
20956,1271741,Sale,Daire,Konut,63000,TRY,63000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,74515,Yaşamkent
20957,1788426,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
20958,1743781,Sale,Villa,Konut,5463000,TRY,5463000,TRY,4,1,4 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
20959,1564765,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,171,Muradiye
20960,1446999,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
20961,1807780,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
20962,743169,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,165,3960,Antalya,4574,Kepez,4589,Erenköy
20963,1685640,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2767,Ertuğrul
20964,1649758,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,300,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
20965,2209526,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32753,Foça
20966,2051589,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,159,Etiler
20967,1969747,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
20968,1830920,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
20969,1509265,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
20970,1985249,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
20971,1241128,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1883,32637,Muğla,32638,Bodrum,32702,Yalıkavak
20972,2222101,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31985,Türbe
20973,2057001,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,142,1012,Ankara,1912,Keçiören,1952,Sancaktepe
20974,2159695,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,350,1,İstanbul,229,Beylikdüzü,233,Gürpınar
20975,757655,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
20976,1974528,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1394,Tınaztepe
20977,2226070,Sale,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
20978,1609986,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
20979,755942,Rent,Devremülk,Turizm,320,TRY,320,TRY,1,0,1 + 0,1,43620,Yalova,43638,Armutlu,43641,Karşıyaka
20980,1904047,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3203,Tersane
20981,502748,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
20982,1923050,Rent,Depo / Antrepo,İşyeri,7500,TRY,7500,TRY,,,,400,6253,Kocaeli,6254,Başiskele,6271,Ovacık
20983,2301454,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
20984,1982734,Sale,Villa,Konut,535000,TRY,535000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
20985,2251335,Sale,Prefabrik Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,45,6253,Kocaeli,6357,Gebze,6385,Denizli
20986,2173646,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,4400,40596,Tekirdağ,40880,Şarköy,40908,Çengelli
20987,2300677,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
20988,2270894,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
20989,1403736,Rent,Daire,Konut,8000,TRY,8000,TRY,3,2,3 + 2,200,1,İstanbul,156,Beşiktaş,173,Ulus
20990,1919397,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,641,Girne
20991,2226518,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11002,Çeltikçi
20992,1962286,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
20993,1877291,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
20994,1960593,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
20995,1813617,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,43,1012,Ankara,1322,Çankaya,74515,Yaşamkent
20996,1434305,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
20997,2108786,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
20998,2237291,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
20999,1378466,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
