no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
414951,1251438,Sale,Daire,Konut,285000,TRY,285000,TRY,,,,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
414952,1604861,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
414953,1626043,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
414954,520059,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
414955,1670549,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
414956,1317270,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
414957,1720948,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,3000,1012,Ankara,2482,Yenimahalle,2521,Memlik
414958,1877498,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
414959,1709467,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42496,Çarşı
414960,1605586,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
414961,2253998,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
414962,1541371,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,5250,1,İstanbul,314,Çatalca,352,Muratbey Merkez
414963,1933763,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31706,Turgutreis
414964,2207217,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,801,31676,Mersin,31885,Erdemli,31961,Koyuncu
414965,2300158,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10582,Cumhuriyet
414966,1774643,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
414967,1033403,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
414968,1510724,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
414969,1749407,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,2298,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
414970,1889898,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
414971,1412639,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,116,1,İstanbul,601,Küçükçekmece,603,Atakent
414972,1804699,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
414973,1262314,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5816,Altınşehir
414974,780534,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,3183,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
414975,438867,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
414976,1929621,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1500,6253,Kocaeli,6704,Kartepe,6776,Eşme
414977,1147370,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,186,2554,İzmir,3183,Karşıyaka,3186,Alaybey
414978,1876857,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
414979,2120708,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11650,Güre
414980,1390368,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,675,5092,Bursa,5969,Osmangazi,6014,Karabalçık
414981,2145115,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
414982,2189021,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
414983,148904,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
414984,1642988,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
414985,2087207,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
414986,2206696,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,360,32637,Muğla,33102,Ortaca,33128,Okçular
414987,2078173,Sale,Daire,Konut,182500,TRY,182500,TRY,1,1,1 + 1,97,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
414988,1626674,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,88,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
414989,2141227,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32920,Çıldır
414990,1746769,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32702,Yalıkavak
414991,1995131,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
414992,2124314,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
414993,1651825,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
414994,1946169,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,114,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
414995,1427503,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,614,Atatürk
414996,1954933,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
414997,2001056,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32623,İnönü
414998,1651093,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2103,Hürel
414999,1517203,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,123,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
