no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
4949,1821315,Sale,Konut + Ticaret,Arsa,270000,TRY,270000,TRY,,,,270,6826,Adana,7381,Sarıçam,7385,Beyceli
4950,1876594,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,143,1,İstanbul,113,Bakırköy,118,Kartaltepe
4951,1537166,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,64027,29689,Manisa,30268,Kula,30270,4 Eylül
4952,2219570,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
4953,1263351,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
4954,1655342,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30697,Acarlar
4955,1736052,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,509,32637,Muğla,33132,Ula,33140,Akçapınar
4956,1826374,Sale,Daire,Konut,780000,TRY,780000,TRY,5,1,5 + 1,200,1,İstanbul,560,Kağıthane,565,Hamidiye
4957,1079552,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
4958,2244186,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
4959,1411264,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
4960,2146869,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
4961,1208304,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
4962,1624774,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
4963,1439544,Sale,Daire,Konut,193000,TRY,193000,TRY,4,1,4 + 1,170,10423,Aydın,11113,Efeler,11120,Ata
4964,1899540,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32771,Pazaryeri
4965,2042058,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
4966,1618316,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
4967,1855120,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
4968,2151458,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
4969,1258366,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,330,35966,Sakarya,36305,Hendek,36321,Yeni
4970,1587380,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,25014,Kayseri,25366,Melikgazi,25378,Esentepe
4971,1991467,Sale,Daire,Konut,1569999,TRY,1569999,TRY,4,1,4 + 1,320,1,İstanbul,537,Kadıköy,552,Fenerbahçe
4972,2188651,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
4973,1557334,Sale,Daire,Konut,285000,TRY,285000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
4974,1629262,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3572,9 Eylül
4975,1722138,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
4976,1789049,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
4977,1755115,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
4978,1875130,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
4979,2036810,Sale,Tarla,Arsa,77500,TRY,77500,TRY,,,,25074,23133,Kahramanmaraş,23560,Pazarcık,53780,Büyüknacar
4980,1703193,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
4981,1486952,Sale,Ofis,İşyeri,58000,TRY,58000,TRY,,,,16,1012,Ankara,1565,Etimesgut,1583,Güzelkent
4982,751432,Sale,Daire,Konut,207500,TRY,207500,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
4983,1806579,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
4984,1548450,Sale,Tarla,Arsa,193000,TRY,193000,TRY,,,,8771,6253,Kocaeli,6560,Kandıra,6577,Elmacık
4985,500885,Sale,Daire,Konut,256500,TRY,256500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4986,586049,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
4987,2269369,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
4988,1910856,Sale,Bahçe,Arsa,17500,TRY,17500,TRY,,,,203,26630,Konya,27766,Meram,27860,Aşkan
4989,2093660,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,226,1,İstanbul,644,Pendik,654,Yenişehir
4990,1864987,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,54738,Piri Reis
4991,1266184,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,256,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
4992,1588591,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,210,1,İstanbul,394,Esenyurt,63306,Koza
4993,2030835,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,152,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
4994,1841385,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
4995,2281020,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,587,Karlıktepe
4996,950489,Sale,Daire,Konut,242500,TRY,242500,TRY,2,1,2 + 1,125000,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
4997,2143745,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,1,1,1 + 1,50,2554,İzmir,3053,Foça,3054,Atatürk
4998,1984871,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,135,13052,Bilecik,13053,Bozüyük,54824,Yenidodurga Köyü
4999,1756794,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,118,5092,Bursa,5969,Osmangazi,6084,Hamitler
