no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
116952,1773670,Sale,Yazlık,Konut,282000,TRY,282000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
116953,1757319,Sale,Otel,Turizm,3738000,TRY,3738000,TRY,,,,1150,32637,Muğla,32638,Bodrum,32644,Gümbet
116954,1271564,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1290,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
116955,2071341,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,500,10423,Aydın,10576,Didim,10589,Akbük
116956,1766230,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,250,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
116957,996612,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,8000,2554,İzmir,2957,Çeşme,2988,Ovacık
116958,1653001,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
116959,1554901,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
116960,1602607,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
116961,1623886,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
116962,1967497,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2072,Abidinpaşa
116963,1618890,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,178,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
116964,2278283,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
116965,1980302,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
116966,2145336,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
116967,1156997,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
116968,1563688,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
116969,2002674,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
116970,2060964,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,161,Ortaköy
116971,567317,Rent,Daire,Konut,780,TRY,780,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
116972,1745610,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
116973,1735533,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,703,Sarıyer,720,Ferahevler
116974,1877953,Rent,Daire,Konut,1550,TRY,1550,TRY,5,1,5 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
116975,2161793,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
116976,2048643,Sale,Daire,Konut,171000,TRY,171000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
116977,1569884,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,163,41649,Trabzon,41650,Akçaabat,41694,Kavaklı
116978,1959727,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,114,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
116979,1962996,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,685,Sarıgazi
116980,1914813,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,546,1,İstanbul,131,Başakşehir,142,İkitelli OSB
116981,2169193,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3549,İnönü
116982,1595665,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32705,Umurca
116983,1574257,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,32702,Yalıkavak
116984,1285355,Sale,Villa,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,255,32637,Muğla,32638,Bodrum,54645,Geriş
116985,2170336,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
116986,1684854,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
116987,1712469,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
116988,2270045,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,270,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
116989,1054061,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
116990,2176857,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
116991,463357,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
116992,604482,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
116993,1131203,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
116994,1228587,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
116995,1280672,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3185,Aksoy
116996,648228,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
116997,600103,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
116998,1406461,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,68,1,İstanbul,871,Sultanbeyli,873,Adil
116999,1867542,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,470,6253,Kocaeli,6294,Çayırova,6298,Çayırova
