no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
402950,2171202,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,4,2,4 + 2,150,10423,Aydın,10576,Didim,10586,Mavişehir
402951,1788209,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,70686,Kültür
402952,1727107,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4960,Barbaros
402953,1913051,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
402954,2283716,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3478,Atilla
402955,1039087,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
402956,1633128,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32702,Yalıkavak
402957,2031998,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,146,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
402958,2130841,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20812,Karataş
402959,770780,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,1150,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
402960,1975619,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
402961,2248133,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
402962,1273084,Sale,Özel Kullanım,Arsa,132000,TRY,132000,TRY,,,,3623,25014,Kayseri,25209,İncesu,25214,Garipçe
402963,1748161,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
402964,2067513,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
402965,2122241,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
402966,2239766,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
402967,2281511,Sale,Zeytinlik,Arsa,375000,TRY,375000,TRY,,,,7000,32637,Muğla,32956,Milas,33040,Hacıabti
402968,2148134,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
402969,1984032,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,5092,Bursa,5927,Orhangazi,5928,Arapzade
402970,2087472,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
402971,2244140,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,1120,1,İstanbul,560,Kağıthane,565,Hamidiye
402972,1757647,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
402973,1756754,Sale,Daire,Konut,432000,TRY,432000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
402974,1841361,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
402975,1046575,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
402976,815990,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
402977,1545500,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
402978,2232436,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,381,Çifte Havuzlar
402979,1964140,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,200,28777,Malatya,28986,Battalgazi,29021,Şıkşık
402980,2248001,Sale,Daire,Konut,448500,TRY,448500,TRY,3,1,3 + 1,155,2554,İzmir,2860,Bornova,2861,Atatürk
402981,680944,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
402982,1278397,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1780,5092,Bursa,5583,Mudanya,5613,Esence
402983,2134099,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
402984,2214656,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
402985,1686752,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15766,Fesleğen
402986,2058085,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
402987,2106096,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,2051,32637,Muğla,33102,Ortaca,33124,Güzelyurt
402988,2178958,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
402989,610724,Sale,Rezidans,Konut,19500000,TRY,19500000,TRY,4,1,4 + 1,450,1,İstanbul,156,Beşiktaş,162,Gayrettepe
402990,2062461,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,610,26630,Konya,27935,Selçuklu,28013,Beyhekim
402991,1855094,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
402992,2007325,Rent,Daire,Konut,8500,TRY,8500,TRY,6,1,6 + 1,265,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
402993,1316368,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2300,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
402994,1619203,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32621,Güvenevler
402995,1412022,Rent,Fabrika / İmalathane,İşyeri,2500,TRY,2500,TRY,,,,195,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
402996,1876373,Sale,Tarla,Arsa,149999,TRY,149999,TRY,,,,1500,2554,İzmir,3480,Menderes,3507,Tekeli Atatürk
402997,1603949,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,152,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
402998,2030826,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
402999,962981,Rent,Bağ,Arsa,7000,TRY,7000,TRY,,,,1,40596,Tekirdağ,40626,Çorlu,40656,Önerler
