no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
565947,1284640,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
565948,836101,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
565949,1668066,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,77,1,İstanbul,229,Beylikdüzü,234,Kavaklı
565950,612386,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,134,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565951,2218387,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,138,1,İstanbul,703,Sarıyer,711,Emirgan
565952,2043751,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,51,2554,İzmir,2907,Buca,2908,Adatepe
565953,1878771,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,973,İcadiye
565954,1757234,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,564,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
565955,1232903,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
565956,1468981,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
565957,1562851,Rent,Ev Ofis,İşyeri,2250,TRY,2250,TRY,,,,85,35966,Sakarya,36626,Serdivan,36635,İstiklal
565958,1742357,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
565959,1685821,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
565960,1909051,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
565961,2131824,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
565962,2146715,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
565963,2246702,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30789,Ege
565964,1765296,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,5092,Bursa,5776,Nilüfer,5818,Beşevler
565965,2058285,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565966,1813696,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
565967,753408,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,71,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565968,1705072,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
565969,1158773,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,2554,İzmir,3366,Konak,3450,Zafertepe
565970,1619612,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
565971,1181125,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10844,Yavansu
565972,1667070,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2119,Türközü
565973,1281395,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
565974,1422149,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
565975,1609547,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
565976,2237497,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
565977,1510308,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,190,11210,Balıkesir,11609,Edremit,11640,Akçay
565978,2093395,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
565979,2201443,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
565980,2292406,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
565981,2164271,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4971,Gebizli
565982,1751154,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,215,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
565983,1706464,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
565984,1681118,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
565985,1826279,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
565986,2117896,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
565987,2017009,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
565988,1596224,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
565989,1165408,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
565990,2256684,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
565991,1904301,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
565992,2264256,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
565993,1534173,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1194,32637,Muğla,32917,Marmaris,32940,Bozburun
565994,1364628,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4982,Konuksever
565995,1569694,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
565996,1584413,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
565997,1562517,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,721,Huzur
565998,1579838,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70019,Gazidükkan
565999,1746587,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
