no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
415954,1823735,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
415955,1885279,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
415956,1758698,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
415957,1772068,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
415958,1560113,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,10000,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
415959,1932753,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
415960,1760910,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
415961,1489909,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40663,Maksutlu
415962,2042983,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,896,10423,Aydın,11113,Efeler,11172,Kardeşköy
415963,1681490,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,27995,Sancak
415964,1756258,Sale,Müstakil Ev,Konut,1345000,TRY,1345000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
415965,2178136,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
415966,1965287,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30432,Kırveli
415967,2273065,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
415968,1759966,Sale,Çok Amaçlı,Arsa,1450000,TRY,1450000,TRY,,,,1900,35575,Rize,35732,Güneysu,55250,Yenicami Köyü
415969,1670270,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
415970,2179623,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
415971,1961366,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,460,32637,Muğla,32638,Bodrum,32680,Dağbelen
415972,2107096,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,164,10423,Aydın,10576,Didim,10582,Cumhuriyet
415973,2273343,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,1,1,1 + 1,90,31676,Mersin,31677,Akdeniz,31723,Mesudiye
415974,1810676,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
415975,1673429,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
415976,1806763,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3,3960,Antalya,4022,Aksu,4057,Karaöz
415977,1330901,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,6,2,6 + 2,200,32637,Muğla,33132,Ula,33151,Karabörtlen
415978,1873830,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
415979,1980085,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4988,Sinan
415980,2003022,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
415981,2114005,Rent,Daire,Konut,17500,TRY,17500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
415982,2050648,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
415983,1671942,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
415984,644928,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
415985,2072191,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
415986,765394,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,742,Şile,747,Hacı Kasım
415987,1593613,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,228,10423,Aydın,10576,Didim,10589,Akbük
415988,2231224,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,255,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
415989,1843849,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,711,Emirgan
415990,616438,Sale,Konut İmarlı,Arsa,155500,TRY,155500,TRY,,,,1130,1012,Ankara,1912,Keçiören,1938,Hisar
415991,2129227,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,41649,Trabzon,42419,Yomra,42441,Kaşüstü
415992,1794541,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,5070,1,İstanbul,314,Çatalca,323,Ovayenice
415993,2056133,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1323,Alacaatlı
415994,1489672,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30748,Yeniköy
415995,1445266,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,78,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
415996,1674581,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
415997,1917129,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
415998,1471311,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2944,Yıldızlar
415999,1515806,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
